LAT,LON
0.477049210000000E+02,-0.122003933000000E+03
0.477089080000000E+02,-0.122006120000000E+03
0.477089080000000E+02,-0.122006120000000E+03
0.477087260000000E+02,-0.121995225000000E+03
0.477080550000000E+02,-0.121995011000000E+03
0.477076200000000E+02,-0.121995591000000E+03
0.477000520000000E+02,-0.121994874000000E+03
0.476992350000000E+02,-0.121993438000000E+03
0.477011500000000E+02,-0.121989068000000E+03
0.477087800000000E+02,-0.121988984000000E+03
0.477097560000000E+02,-0.121982361000000E+03
0.477087870000000E+02,-0.121978698000000E+03
0.477050870000000E+02,-0.121977554000000E+03
0.477015390000000E+02,-0.121973297000000E+03
0.477012950000000E+02,-0.121958953000000E+03
0.477016540000000E+02,-0.121951361000000E+03
0.477023650000000E+02,-0.121948882000000E+03
0.477118160000000E+02,-0.121940627000000E+03
0.477117240000000E+02,-0.121937773000000E+03
0.477083220000000E+02,-0.121925078000000E+03
0.477083750000000E+02,-0.121919370000000E+03
0.477012720000000E+02,-0.121907377000000E+03
0.476962670000000E+02,-0.121901899000000E+03
0.476976560000000E+02,-0.121897535000000E+03
0.477025230000000E+02,-0.121896757000000E+03
0.477057960000000E+02,-0.121897398000000E+03
0.477183540000000E+02,-0.121893476000000E+03
0.477232140000000E+02,-0.121887930000000E+03
0.477247020000000E+02,-0.121885511000000E+03
0.477261210000000E+02,-0.121880994000000E+03
0.477247100000000E+02,-0.121877775000000E+03
0.477239320000000E+02,-0.121877866000000E+03
0.477239320000000E+02,-0.121877866000000E+03
0.477218720000000E+02,-0.121877622000000E+03
0.477202770000000E+02,-0.121872067000000E+03
0.477099940000000E+02,-0.121860806000000E+03
0.477050730000000E+02,-0.121849742000000E+03
0.477052710000000E+02,-0.121843044000000E+03
0.477059420000000E+02,-0.121842540000000E+03
0.477084600000000E+02,-0.121844249000000E+03
0.477090400000000E+02,-0.121844188000000E+03
0.477097650000000E+02,-0.121842189000000E+03
0.477093680000000E+02,-0.121840328000000E+03
0.477052710000000E+02,-0.121838542000000E+03
0.476985040000000E+02,-0.121831920000000E+03
0.476971530000000E+02,-0.121830852000000E+03
0.476960010000000E+02,-0.121830715000000E+03
0.476951010000000E+02,-0.121827296000000E+03
0.476962000000000E+02,-0.121819087000000E+03
