LAT,LON
0.279243290000000E+02,-0.805336390000000E+02
0.279243270000000E+02,-0.805332080000000E+02
0.279097220000000E+02,-0.805333930000000E+02
0.279096720000000E+02,-0.805187330000000E+02
0.279086220000000E+02,-0.805175680000000E+02
0.278949800000000E+02,-0.805110830000000E+02
0.278950170000000E+02,-0.805090870000000E+02
0.278802480000000E+02,-0.805014030000000E+02
0.278802290000000E+02,-0.805005440000000E+02
0.278802290000000E+02,-0.805005440000000E+02
0.278635270000000E+02,-0.804920460000000E+02
0.278561220000000E+02,-0.804909590000000E+02
0.278532070000000E+02,-0.804958330000000E+02
0.278493780000000E+02,-0.804960640000000E+02
0.278394260000000E+02,-0.804987930000000E+02
0.278332130000000E+02,-0.805054540000000E+02
0.278333290000000E+02,-0.805087040000000E+02
0.278354640000000E+02,-0.805137320000000E+02
0.278358550000000E+02,-0.805174980000000E+02
0.278323960000000E+02,-0.805311950000000E+02
0.278319380000000E+02,-0.805324330000000E+02
0.278313420000000E+02,-0.805326910000000E+02
0.278325790000000E+02,-0.805286670000000E+02
0.278350290000000E+02,-0.805162860000000E+02
0.278322280000000E+02,-0.805077240000000E+02
0.278307840000000E+02,-0.805089630000000E+02
0.278262900000000E+02,-0.805104090000000E+02
0.278220610000000E+02,-0.805105230000000E+02
0.278220610000000E+02,-0.805105230000000E+02
0.278221900000000E+02,-0.805546260000000E+02
0.278221900000000E+02,-0.805546260000000E+02
0.278616780000000E+02,-0.805904740000000E+02
0.278642920000000E+02,-0.805915330000000E+02
0.278735780000000E+02,-0.805915350000000E+02
0.278735780000000E+02,-0.805915350000000E+02
0.278794100000000E+02,-0.805911510000000E+02
0.278837890000000E+02,-0.805914870000000E+02
0.279243480000000E+02,-0.806021080000000E+02
0.279243480000000E+02,-0.806021080000000E+02
0.279243290000000E+02,-0.805336390000000E+02
END,END
