LAT,LON
0.365118800000000E+02,-0.842677510000000E+02
0.365043130000000E+02,-0.842644420000000E+02
0.365033430000000E+02,-0.842642520000000E+02
0.365043050000000E+02,-0.842653000000000E+02
0.365032290000000E+02,-0.842655280000000E+02
0.364991880000000E+02,-0.842648610000000E+02
0.364983150000000E+02,-0.842632860000000E+02
0.364964800000000E+02,-0.842561170000000E+02
0.364998430000000E+02,-0.842499320000000E+02
0.365073740000000E+02,-0.842384220000000E+02
0.365115630000000E+02,-0.842335770000000E+02
0.365121880000000E+02,-0.842271820000000E+02
0.365154800000000E+02,-0.842193220000000E+02
0.365196690000000E+02,-0.842119530000000E+02
0.365158250000000E+02,-0.842130010000000E+02
0.365088600000000E+02,-0.842174160000000E+02
0.365074260000000E+02,-0.842157310000000E+02
0.365074260000000E+02,-0.842157310000000E+02
0.365031770000000E+02,-0.842217100000000E+02
0.365009360000000E+02,-0.842306090000000E+02
0.365000800000000E+02,-0.842318570000000E+02
0.364985470000000E+02,-0.842325470000000E+02
0.364927350000000E+02,-0.842326250000000E+02
0.364869010000000E+02,-0.842316590000000E+02
0.364834450000000E+02,-0.842330460000000E+02
0.364817740000000E+02,-0.842348870000000E+02
0.364784540000000E+02,-0.842399000000000E+02
0.364759570000000E+02,-0.842483130000000E+02
0.364699280000000E+02,-0.842546620000000E+02
0.364664290000000E+02,-0.842611500000000E+02
0.364601370000000E+02,-0.842687150000000E+02
0.364597540000000E+02,-0.842719620000000E+02
0.364602880000000E+02,-0.842735100000000E+02
0.364597850000000E+02,-0.842745020000000E+02
0.364582750000000E+02,-0.842756080000000E+02
0.364566160000000E+02,-0.842757900000000E+02
0.364487390000000E+02,-0.842693810000000E+02
0.364491200000000E+02,-0.842687010000000E+02
0.364522070000000E+02,-0.842645070000000E+02
0.364594800000000E+02,-0.842566560000000E+02
0.364627270000000E+02,-0.842518660000000E+02
0.364686840000000E+02,-0.842390720000000E+02
0.364722110000000E+02,-0.842291580000000E+02
0.364745230000000E+02,-0.842253630000000E+02
0.364759190000000E+02,-0.842239180000000E+02
0.364939530000000E+02,-0.842118250000000E+02
0.365000800000000E+02,-0.842068170000000E+02
0.365114110000000E+02,-0.841988260000000E+02
0.365223710000000E+02,-0.841803170000000E+02
0.365263750000000E+02,-0.841747020000000E+02
0.365359460000000E+02,-0.841653100000000E+02
0.365479680000000E+02,-0.841467100000000E+02
0.365486980000000E+02,-0.841428810000000E+02
0.365486980000000E+02,-0.841428810000000E+02
0.365469370000000E+02,-0.841447260000000E+02
0.365459760000000E+02,-0.841441310000000E+02
0.365421070000000E+02,-0.841381220000000E+02
0.365382850000000E+02,-0.841367630000000E+02
0.365325420000000E+02,-0.841362850000000E+02
0.365272130000000E+02,-0.841416180000000E+02
0.365270540000000E+02,-0.841449910000000E+02
0.365224800000000E+02,-0.841505790000000E+02
0.365152270000000E+02,-0.841521120000000E+02
0.365064980000000E+02,-0.841483800000000E+02
0.365053430000000E+02,-0.841520890000000E+02
0.365055950000000E+02,-0.841533920000000E+02
0.365047260000000E+02,-0.841548660000000E+02
0.365041080000000E+02,-0.841554330000000E+02
0.365000790000000E+02,-0.841552080000000E+02
0.364973100000000E+02,-0.841572720000000E+02
0.364980680000000E+02,-0.841622020000000E+02
0.364977020000000E+02,-0.841629960000000E+02
0.364940870000000E+02,-0.841628560000000E+02
