LAT,LON
0.314679150000000E+02,-0.903279520000000E+02
0.314651900000000E+02,-0.903242920000000E+02
0.314487250000000E+02,-0.903242380000000E+02
0.314484320000000E+02,-0.903082920000000E+02
0.314435040000000E+02,-0.903086930000000E+02
0.314337940000000E+02,-0.903107500000000E+02
0.314265580000000E+02,-0.903135010000000E+02
0.314255750000000E+02,-0.903143020000000E+02
0.314230460000000E+02,-0.903144140000000E+02
0.314229870000000E+02,-0.903104840000000E+02
0.314218410000000E+02,-0.903027400000000E+02
0.314194820000000E+02,-0.902984680000000E+02
0.314176960000000E+02,-0.902971330000000E+02
0.314072300000000E+02,-0.902964680000000E+02
0.314093150000000E+02,-0.903083750000000E+02
0.314108040000000E+02,-0.903104840000000E+02
0.314111250000000E+02,-0.903146490000000E+02
0.314074610000000E+02,-0.903179070000000E+02
0.314001100000000E+02,-0.903219650000000E+02
0.313956670000000E+02,-0.903220180000000E+02
0.313935370000000E+02,-0.903251950000000E+02
0.313928730000000E+02,-0.903271430000000E+02
0.313907430000000E+02,-0.903285580000000E+02
0.313825210000000E+02,-0.903310660000000E+02
0.313777810000000E+02,-0.903313850000000E+02
0.313742900000000E+02,-0.903327390000000E+02
0.313735110000000E+02,-0.903340740000000E+02
0.313702370000000E+02,-0.903346340000000E+02
0.313660460000000E+02,-0.903345530000000E+02
0.313612830000000E+02,-0.903381550000000E+02
0.313527860000000E+02,-0.903408220000000E+02
0.313501310000000E+02,-0.903426550000000E+02
0.313501310000000E+02,-0.903426550000000E+02
0.313496750000000E+02,-0.904278200000000E+02
0.313571870000000E+02,-0.904279600000000E+02
0.313643550000000E+02,-0.904321750000000E+02
0.313688900000000E+02,-0.904372190000000E+02
0.313700590000000E+02,-0.904401550000000E+02
0.313651120000000E+02,-0.904438650000000E+02
0.313637840000000E+02,-0.904460000000000E+02
0.313641270000000E+02,-0.904490430000000E+02
0.313652720000000E+02,-0.904499510000000E+02
0.313663030000000E+02,-0.904475740000000E+02
0.313686160000000E+02,-0.904472540000000E+02
0.313723030000000E+02,-0.904503240000000E+02
0.313722340000000E+02,-0.904517660000000E+02
0.313748160000000E+02,-0.904577180000000E+02
0.313763570000000E+02,-0.904592730000000E+02
0.313791050000000E+02,-0.904607680000000E+02
0.313795640000000E+02,-0.904580720000000E+02
0.313813730000000E+02,-0.904581260000000E+02
0.313832050000000E+02,-0.904628160000000E+02
0.313784620000000E+02,-0.904629310000000E+02
0.313637280000000E+02,-0.904588810000000E+02
0.313589270000000E+02,-0.904626800000000E+02
0.313632780000000E+02,-0.904657230000000E+02
0.313625220000000E+02,-0.904677510000000E+02
0.313610330000000E+02,-0.904692460000000E+02
0.313605980000000E+02,-0.904703660000000E+02
0.313605030000000E+02,-0.904823230000000E+02
0.313636850000000E+02,-0.904880630000000E+02
0.313655370000000E+02,-0.904974580000000E+02
0.313671820000000E+02,-0.905030220000000E+02
0.313682360000000E+02,-0.905040620000000E+02
0.313708240000000E+02,-0.905044600000000E+02
0.313738490000000E+02,-0.905086750000000E+02
0.313639360000000E+02,-0.905161280000000E+02
0.313566510000000E+02,-0.905114360000000E+02
0.313567680000000E+02,-0.905180010000000E+02
0.313564480000000E+02,-0.905185080000000E+02
0.313501270000000E+02,-0.905185910000000E+02
0.313494860000000E+02,-0.905198990000000E+02
0.313494740000000E+02,-0.905568190000000E+02
0.313535950000000E+02,-0.905567260000000E+02
0.313539150000000E+02,-0.905570990000000E+02
0.313554960000000E+02,-0.905635840000000E+02
0.313586340000000E+02,-0.905688680000000E+02
0.313649320000000E+02,-0.905723910000000E+02
0.313695130000000E+02,-0.905757550000000E+02
0.313746660000000E+02,-0.905795720000000E+02
0.313770630000000E+02,-0.905824880000000E+02
0.313826270000000E+02,-0.905873480000000E+02
