LAT,LON
0.350261310000000E+02,-0.767870220000000E+02
0.350240470000000E+02,-0.767848790000000E+02
0.350201090000000E+02,-0.767842120000000E+02
0.350061630000000E+02,-0.767792910000000E+02
0.350009830000000E+02,-0.767678840000000E+02
0.350013710000000E+02,-0.767639050000000E+02
0.350029730000000E+02,-0.767590060000000E+02
0.350011860000000E+02,-0.767573660000000E+02
0.349949780000000E+02,-0.767565390000000E+02
0.349906290000000E+02,-0.767592960000000E+02
0.349881340000000E+02,-0.767624970000000E+02
0.349769400000000E+02,-0.767717110000000E+02
0.349752250000000E+02,-0.767785830000000E+02
0.349746990000000E+02,-0.767845090000000E+02
0.349726860000000E+02,-0.767929370000000E+02
0.349699840000000E+02,-0.767998930000000E+02
0.349670990000000E+02,-0.768025910000000E+02
0.349684500000000E+02,-0.768124650000000E+02
0.349712660000000E+02,-0.768200870000000E+02
0.349812010000000E+02,-0.768360860000000E+02
0.349905860000000E+02,-0.768473850000000E+02
0.349995550000000E+02,-0.768619140000000E+02
0.350007050000000E+02,-0.768650550000000E+02
0.350021240000000E+02,-0.768665310000000E+02
0.350115570000000E+02,-0.768673160000000E+02
0.350140760000000E+02,-0.768663440000000E+02
0.350131610000000E+02,-0.768650910000000E+02
0.350131610000000E+02,-0.768650910000000E+02
0.350108730000000E+02,-0.768616390000000E+02
0.350111710000000E+02,-0.768593290000000E+02
0.350119270000000E+02,-0.768584950000000E+02
0.350138980000000E+02,-0.768535970000000E+02
0.350126400000000E+02,-0.768505070000000E+02
0.350207940000000E+02,-0.768398790000000E+02
0.350258120000000E+02,-0.768262140000000E+02
0.350297270000000E+02,-0.768292760000000E+02
0.350388400000000E+02,-0.768300860000000E+02
0.350438080000000E+02,-0.768314510000000E+02
0.350441400000000E+02,-0.768220210000000E+02
0.350503360000000E+02,-0.768244910000000E+02
0.350508160000000E+02,-0.768280830000000E+02
0.350504040000000E+02,-0.768284170000000E+02
0.350495550000000E+02,-0.768331230000000E+02
0.350515930000000E+02,-0.768338750000000E+02
0.350572950000000E+02,-0.768353530000000E+02
0.350771920000000E+02,-0.768348010000000E+02
0.350867870000000E+02,-0.768369210000000E+02
0.350873840000000E+02,-0.768275340000000E+02
0.350843390000000E+02,-0.768248040000000E+02
0.350829650000000E+02,-0.768243580000000E+02
0.350847980000000E+02,-0.768153610000000E+02
0.350948950000000E+02,-0.768182310000000E+02
0.350987700000000E+02,-0.768118790000000E+02
0.350657840000000E+02,-0.768080230000000E+02
0.350657840000000E+02,-0.768080230000000E+02
0.350542460000000E+02,-0.768068230000000E+02
0.350497180000000E+02,-0.768042770000000E+02
0.350404220000000E+02,-0.768002690000000E+02
0.350389110000000E+02,-0.768005200000000E+02
0.350363680000000E+02,-0.767999070000000E+02
0.350371240000000E+02,-0.767945350000000E+02
0.350356640000000E+02,-0.767918020000000E+02
0.350304820000000E+02,-0.767906110000000E+02
0.350275970000000E+02,-0.767874940000000E+02
0.350261310000000E+02,-0.767870220000000E+02
END,END
0.350153380000000E+02,-0.767605560000000E+02
0.350190020000000E+02,-0.767614720000000E+02
0.350211320000000E+02,-0.767628900000000E+02
0.350219580000000E+02,-0.767656740000000E+02
0.350230120000000E+02,-0.767672040000000E+02
0.350312790000000E+02,-0.767675330000000E+02
0.350382110000000E+02,-0.767542500000000E+02
0.350385760000000E+02,-0.767518830000000E+02
0.350180360000000E+02,-0.767503960000000E+02
0.350035870000000E+02,-0.767436710000000E+02
0.349968580000000E+02,-0.767424990000000E+02
0.349957950000000E+02,-0.767415910000000E+02
0.349957950000000E+02,-0.767415910000000E+02
0.349930070000000E+02,-0.767516420000000E+02
0.349928720000000E+02,-0.767572920000000E+02
0.349939930000000E+02,-0.767545640000000E+02
0.349938310000000E+02,-0.767520870000000E+02
0.349962130000000E+02,-0.767515010000000E+02
0.349994650000000E+02,-0.767538640000000E+02
0.350059030000000E+02,-0.767571120000000E+02
0.350068190000000E+02,-0.767574180000000E+02
0.350084670000000E+02,-0.767570260000000E+02
0.350153380000000E+02,-0.767605560000000E+02
END,END
