LAT,LON
0.328405620000000E+02,-0.848088750000000E+02
0.328338990000000E+02,-0.848106120000000E+02
0.328338990000000E+02,-0.848106120000000E+02
0.328275790000000E+02,-0.848122130000000E+02
0.328281330000000E+02,-0.848156820000000E+02
0.328278140000000E+02,-0.848193660000000E+02
0.328243600000000E+02,-0.848237080000000E+02
0.328231130000000E+02,-0.848241740000000E+02
0.328190590000000E+02,-0.848221660000000E+02
0.328191050000000E+02,-0.848208370000000E+02
0.328171810000000E+02,-0.848148170000000E+02
0.328085140000000E+02,-0.848192660000000E+02
0.328036690000000E+02,-0.848228160000000E+02
0.328056610000000E+02,-0.848309780000000E+02
0.328063940000000E+02,-0.848320090000000E+02
0.328060500000000E+02,-0.848346390000000E+02
0.328043550000000E+02,-0.848378110000000E+02
0.328027970000000E+02,-0.848389230000000E+02
0.327953550000000E+02,-0.848377010000000E+02
0.327910480000000E+02,-0.848441250000000E+02
0.327873610000000E+02,-0.848438260000000E+02
0.327811760000000E+02,-0.848495170000000E+02
0.327774200000000E+02,-0.848505990000000E+02
0.327747420000000E+02,-0.848446350000000E+02
0.327757060000000E+02,-0.848375870000000E+02
0.327785000000000E+02,-0.848364220000000E+02
0.327788430000000E+02,-0.848377230000000E+02
0.327801940000000E+02,-0.848374260000000E+02
0.327832640000000E+02,-0.848321670000000E+02
0.327829670000000E+02,-0.848278840000000E+02
0.327812950000000E+02,-0.848254700000000E+02
0.327782040000000E+02,-0.848244930000000E+02
0.327750430000000E+02,-0.848243030000000E+02
0.327729590000000E+02,-0.848221890000000E+02
0.327749060000000E+02,-0.848165780000000E+02
0.327763950000000E+02,-0.848150870000000E+02
0.327786620000000E+02,-0.848142200000000E+02
0.327821660000000E+02,-0.848116710000000E+02
0.327824180000000E+02,-0.848090690000000E+02
0.327918070000000E+02,-0.848090410000000E+02
0.327955850000000E+02,-0.847987110000000E+02
0.327958360000000E+02,-0.847911460000000E+02
0.327976220000000E+02,-0.847916880000000E+02
0.328013330000000E+02,-0.847945070000000E+02
0.328036240000000E+02,-0.848015830000000E+02
0.328095550000000E+02,-0.848035350000000E+02
0.328095550000000E+02,-0.848035350000000E+02
0.328114080000000E+02,-0.847931490000000E+02
0.328123870000000E+02,-0.847909600000000E+02
0.328195380000000E+02,-0.847923330000000E+02
0.328235690000000E+02,-0.847974580000000E+02
0.328285620000000E+02,-0.848000330000000E+02
0.328370130000000E+02,-0.848029880000000E+02
0.328382040000000E+02,-0.848023910000000E+02
0.328399440000000E+02,-0.847984310000000E+02
0.328417060000000E+02,-0.847917300000000E+02
0.328391870000000E+02,-0.847901300000000E+02
0.328370560000000E+02,-0.847880690000000E+02
0.328339180000000E+02,-0.847836490000000E+02
0.328329770000000E+02,-0.847789840000000E+02
0.328339600000000E+02,-0.847735860000000E+02
0.328278910000000E+02,-0.847728010000000E+02
0.328287380000000E+02,-0.847712010000000E+02
0.328416050000000E+02,-0.847638430000000E+02
0.328406650000000E+02,-0.847605610000000E+02
0.328404570000000E+02,-0.847557870000000E+02
0.328404570000000E+02,-0.847557870000000E+02
0.328274960000000E+02,-0.847573690000000E+02
0.328202140000000E+02,-0.847589740000000E+02
0.328171870000000E+02,-0.847548870000000E+02
0.328047340000000E+02,-0.847612600000000E+02
0.328049450000000E+02,-0.847698570000000E+02
0.327960140000000E+02,-0.847731420000000E+02
0.327920760000000E+02,-0.847736320000000E+02
0.327701370000000E+02,-0.847714460000000E+02
0.327646410000000E+02,-0.847741860000000E+02
0.327634530000000E+02,-0.847814230000000E+02
0.327544530000000E+02,-0.847830260000000E+02
0.327519330000000E+02,-0.847821860000000E+02
0.327522070000000E+02,-0.847769560000000E+02
0.327515650000000E+02,-0.847755470000000E+02
0.327492920000000E+02,-0.847737000000000E+02
0.327445290000000E+02,-0.847741900000000E+02
0.327305840000000E+02,-0.847789390000000E+02
0.327288440000000E+02,-0.847778020000000E+02
0.327223850000000E+02,-0.847773710000000E+02
0.327203930000000E+02,-0.847778320000000E+02
0.327166160000000E+02,-0.847850940000000E+02
0.327166160000000E+02,-0.847850940000000E+02
0.327190000000000E+02,-0.847928680000000E+02
0.327228470000000E+02,-0.847934360000000E+02
0.327253900000000E+02,-0.847954130000000E+02
0.327249100000000E+02,-0.848008590000000E+02
0.327235590000000E+02,-0.848006160000000E+02
0.327231460000000E+02,-0.848009410000000E+02
0.327222990000000E+02,-0.848034880000000E+02
0.327227580000000E+02,-0.848095020000000E+02
0.327237820000000E+02,-0.848115930000000E+02
0.327203850000000E+02,-0.848104990000000E+02
0.327146440000000E+02,-0.848074800000000E+02
0.327107060000000E+02,-0.848040960000000E+02
0.327009850000000E+02,-0.848021760000000E+02
0.326996250000000E+02,-0.848023430000000E+02
0.326958710000000E+02,-0.847997810000000E+02
0.326939240000000E+02,-0.847961260000000E+02
0.326876950000000E+02,-0.847962620000000E+02
0.326863210000000E+02,-0.847977250000000E+02
0.326856800000000E+02,-0.847991870000000E+02
0.326814900000000E+02,-0.848028980000000E+02
0.326814900000000E+02,-0.848028980000000E+02
0.326819940000000E+02,-0.848043870000000E+02
0.326815130000000E+02,-0.848089640000000E+02
0.326769780000000E+02,-0.848240460000000E+02
0.326757410000000E+02,-0.848260220000000E+02
0.326724660000000E+02,-0.848290550000000E+02
0.326693060000000E+02,-0.848295140000000E+02
0.326677490000000E+02,-0.848325200000000E+02
0.326740680000000E+02,-0.848357160000000E+02
0.326765410000000E+02,-0.848393460000000E+02
0.326753040000000E+02,-0.848436780000000E+02
0.326754870000000E+02,-0.848442730000000E+02
0.326788980000000E+02,-0.848474700000000E+02
0.326797000000000E+02,-0.848475510000000E+02
0.326835240000000E+02,-0.848500710000000E+02
