LAT,LON
0.455974720000000E+02,-0.122583830000000E+03
0.455979040000000E+02,-0.122582229000000E+03
0.455974560000000E+02,-0.122574853000000E+03
0.455965440000000E+02,-0.122571493000000E+03
0.455890560000000E+02,-0.122558165000000E+03
0.455864480000000E+02,-0.122555749000000E+03
0.455850560000000E+02,-0.122557029000000E+03
0.455854240000000E+02,-0.122559317000000E+03
0.455870720000000E+02,-0.122562645000000E+03
0.455880800000000E+02,-0.122562549000000E+03
0.455950720000000E+02,-0.122575173000000E+03
0.455964480000000E+02,-0.122578517000000E+03
0.455974720000000E+02,-0.122583830000000E+03
END,END
0.455910400000000E+02,-0.122553109000000E+03
0.455927680000000E+02,-0.122558741000000E+03
0.455962080000000E+02,-0.122564229000000E+03
0.455953600000000E+02,-0.122556421000000E+03
0.455935360000000E+02,-0.122549973000000E+03
0.455916160000000E+02,-0.122547285000000E+03
0.455914880000000E+02,-0.122551765000000E+03
0.455910400000000E+02,-0.122553109000000E+03
END,END
0.455774930000000E+02,-0.122541928000000E+03
0.455787200000000E+02,-0.122546820000000E+03
0.455822080000000E+02,-0.122553381000000E+03
0.455831200000000E+02,-0.122554261000000E+03
0.455868160000000E+02,-0.122554485000000E+03
0.455876000000000E+02,-0.122555061000000E+03
0.455928320000000E+02,-0.122563541000000E+03
0.455930080000000E+02,-0.122562421000000E+03
0.455860800000000E+02,-0.122547828000000E+03
0.455836480000000E+02,-0.122538292000000E+03
0.455826080000000E+02,-0.122530228000000E+03
0.455827360000000E+02,-0.122526404000000E+03
0.455850240000000E+02,-0.122542580000000E+03
0.455889280000000E+02,-0.122552757000000E+03
0.455898720000000E+02,-0.122553637000000E+03
0.455909120000000E+02,-0.122549925000000E+03
0.455888640000000E+02,-0.122542004000000E+03
0.455888640000000E+02,-0.122542004000000E+03
0.455829280000000E+02,-0.122514084000000E+03
0.455768810000000E+02,-0.122475283000000E+03
0.455733930000000E+02,-0.122466867000000E+03
0.455680970000000E+02,-0.122458787000000E+03
0.455664490000000E+02,-0.122462291000000E+03
0.455659530000000E+02,-0.122465859000000E+03
0.455660650000000E+02,-0.122466931000000E+03
0.455666250000000E+02,-0.122467395000000E+03
0.455675210000000E+02,-0.122465955000000E+03
0.455674570000000E+02,-0.122463571000000E+03
0.455682090000000E+02,-0.122463539000000E+03
0.455683850000000E+02,-0.122464579000000E+03
0.455664010000000E+02,-0.122489651000000E+03
0.455703850000000E+02,-0.122514179000000E+03
0.455713290000000E+02,-0.122522820000000E+03
0.455742080000000E+02,-0.122532692000000E+03
0.455771840000000E+02,-0.122538964000000E+03
0.455774930000000E+02,-0.122541928000000E+03
END,END
0.455797120000000E+02,-0.122556597000000E+03
0.455736960000000E+02,-0.122546260000000E+03
0.455736960000000E+02,-0.122546260000000E+03
0.455681410000000E+02,-0.122532504000000E+03
0.455651410000000E+02,-0.122534504000000E+03
0.455649610000000E+02,-0.122537780000000E+03
0.455664860000000E+02,-0.122538010000000E+03
0.455675520000000E+02,-0.122543604000000E+03
0.455670400000000E+02,-0.122547004000000E+03
0.455638400000000E+02,-0.122548204000000E+03
0.455610410000000E+02,-0.122536404000000E+03
0.455595690000000E+02,-0.122537108000000E+03
0.455336410000000E+02,-0.122537203000000E+03
0.455337410000000E+02,-0.122539403000000E+03
0.455299410000000E+02,-0.122540703000000E+03
0.455264410000000E+02,-0.122540703000000E+03
0.455264410000000E+02,-0.122537403000000E+03
0.455226410000000E+02,-0.122537303000000E+03
0.455226410000000E+02,-0.122537303000000E+03
0.455227410000000E+02,-0.122551803000000E+03
0.455246410000000E+02,-0.122551903000000E+03
0.455240410000000E+02,-0.122557904000000E+03
0.455232076666667E+02,-0.122559237333333E+03
0.455227410000000E+02,-0.122561904000000E+03
0.455227410000000E+02,-0.122578804000000E+03
0.455227410000000E+02,-0.122578804000000E+03
0.455499170000000E+02,-0.122578510000000E+03
0.455525400000000E+02,-0.122579505000000E+03
0.455525400000000E+02,-0.122579505000000E+03
0.455555160000000E+02,-0.122578397000000E+03
0.455627530000000E+02,-0.122577391000000E+03
0.455690400000000E+02,-0.122577405000000E+03
0.455701400000000E+02,-0.122581005000000E+03
0.455728400000000E+02,-0.122583805000000E+03
0.455772400000000E+02,-0.122577405000000E+03
0.455826400000000E+02,-0.122577505000000E+03
0.455832160000000E+02,-0.122576869000000E+03
0.455760640000000E+02,-0.122560037000000E+03
0.455797120000000E+02,-0.122556597000000E+03
END,END
