LAT,LON
0.351596860000000E+02,-0.956498900000000E+02
0.351585160000000E+02,-0.956436760000000E+02
0.351552860000000E+02,-0.956356230000000E+02
0.351538660000000E+02,-0.956343420000000E+02
0.351523790000000E+02,-0.956343150000000E+02
0.351504110000000E+02,-0.956362110000000E+02
0.351441380000000E+02,-0.956326760000000E+02
0.351358510000000E+02,-0.956289210000000E+02
0.351302210000000E+02,-0.956312930000000E+02
0.351277500000000E+02,-0.956315170000000E+02
0.351274280000000E+02,-0.956294000000000E+02
0.351250970000000E+02,-0.956268420000000E+02
0.351237810000000E+02,-0.956260940000000E+02
0.351195260000000E+02,-0.956315010000000E+02
0.351183140000000E+02,-0.956352340000000E+02
0.351172390000000E+02,-0.956364320000000E+02
0.351141730000000E+02,-0.956391920000000E+02
0.351079250000000E+02,-0.956416730000000E+02
0.351061550000000E+02,-0.956428640000000E+02
0.351061550000000E+02,-0.956428640000000E+02
0.351057280000000E+02,-0.956433460000000E+02
0.351071480000000E+02,-0.956453510000000E+02
0.351096660000000E+02,-0.956465760000000E+02
0.351107900000000E+02,-0.956554880000000E+02
0.351103560000000E+02,-0.956602500000000E+02
0.351107220000000E+02,-0.956619490000000E+02
0.351139730000000E+02,-0.956726170000000E+02
0.351166060000000E+02,-0.956788560000000E+02
0.351174810000000E+02,-0.956788750000000E+02
0.351178620000000E+02,-0.956793350000000E+02
0.351197830000000E+02,-0.956793270000000E+02
0.351209860000000E+02,-0.956793220000000E+02
0.351210080000000E+02,-0.956773240000000E+02
0.351214120000000E+02,-0.956771850000000E+02
0.351244200000000E+02,-0.956771160000000E+02
0.351148660000000E+02,-0.956867680000000E+02
0.351143400000000E+02,-0.956868510000000E+02
0.351147060000000E+02,-0.956849000000000E+02
0.351131500000000E+02,-0.956821990000000E+02
0.351127380000000E+02,-0.956816970000000E+02
0.351122570000000E+02,-0.956818370000000E+02
0.351098760000000E+02,-0.956886330000000E+02
0.351075410000000E+02,-0.956930330000000E+02
0.351064420000000E+02,-0.956942020000000E+02
0.351064420000000E+02,-0.956942020000000E+02
0.351110890000000E+02,-0.956916690000000E+02
0.351244020000000E+02,-0.956784440000000E+02
0.351287470000000E+02,-0.956810500000000E+02
0.351303220000000E+02,-0.956833940000000E+02
0.351304630000000E+02,-0.956929100000000E+02
0.351304630000000E+02,-0.956929100000000E+02
0.351314930000000E+02,-0.956895480000000E+02
0.351366430000000E+02,-0.956819970000000E+02
0.351366430000000E+02,-0.956819970000000E+02
0.351334840000000E+02,-0.956773450000000E+02
0.351312860000000E+02,-0.956725530000000E+02
0.351611020000000E+02,-0.956554720000000E+02
0.351596860000000E+02,-0.956498900000000E+02
END,END
