LAT,LON
0.372979850000000E+02,-0.829009990000000E+02
0.373053770000000E+02,-0.828990600000000E+02
0.373080160000000E+02,-0.828960680000000E+02
0.373069840000000E+02,-0.828947600000000E+02
0.373019060000000E+02,-0.828915710000000E+02
0.372995540000000E+02,-0.828868370000000E+02
0.372995350000000E+02,-0.828856590000000E+02
0.373001520000000E+02,-0.828845870000000E+02
0.373049290000000E+02,-0.828816010000000E+02
0.373038950000000E+02,-0.828780590000000E+02
0.373001300000000E+02,-0.828748820000000E+02
0.372956940000000E+02,-0.828724250000000E+02
0.372945620000000E+02,-0.828706910000000E+02
0.372942250000000E+02,-0.828680700000000E+02
0.372977140000000E+02,-0.828585290000000E+02
0.372969160000000E+02,-0.828549610000000E+02
0.372969160000000E+02,-0.828549610000000E+02
0.372991510000000E+02,-0.828521210000000E+02
0.372996140000000E+02,-0.828506820000000E+02
0.372974330000000E+02,-0.828453150000000E+02
0.372915610000000E+02,-0.828427910000000E+02
0.372875650000000E+02,-0.828436530000000E+02
0.372855400000000E+02,-0.828419850000000E+02
0.372864300000000E+02,-0.828354700000000E+02
0.372887600000000E+02,-0.828317210000000E+02
0.372863140000000E+02,-0.828266490000000E+02
0.372830760000000E+02,-0.828227670000000E+02
0.372827990000000E+02,-0.828217240000000E+02
0.372848100000000E+02,-0.828167910000000E+02
0.372846600000000E+02,-0.828152750000000E+02
0.372762700000000E+02,-0.828082260000000E+02
0.372745990000000E+02,-0.828059630000000E+02
0.372740040000000E+02,-0.828027270000000E+02
0.372693570000000E+02,-0.828004940000000E+02
0.372630540000000E+02,-0.827996190000000E+02
0.372630540000000E+02,-0.827996190000000E+02
0.372612600000000E+02,-0.828016410000000E+02
0.372641050000000E+02,-0.828055940000000E+02
0.372664070000000E+02,-0.828106540000000E+02
0.372648740000000E+02,-0.828141980000000E+02
0.372688980000000E+02,-0.828196030000000E+02
0.372681170000000E+02,-0.828218370000000E+02
0.372631950000000E+02,-0.828299160000000E+02
0.372589220000000E+02,-0.828322370000000E+02
0.372584530000000E+02,-0.828342980000000E+02
0.372589730000000E+02,-0.828359030000000E+02
0.372551360000000E+02,-0.828491470000000E+02
0.372557480000000E+02,-0.828523280000000E+02
0.372552290000000E+02,-0.828535760000000E+02
0.372498500000000E+02,-0.828587360000000E+02
0.372495860000000E+02,-0.828598520000000E+02
0.372501000000000E+02,-0.828622720000000E+02
0.372501000000000E+02,-0.828641550000000E+02
0.372493850000000E+02,-0.828659820000000E+02
0.372469690000000E+02,-0.828687520000000E+02
0.372417080000000E+02,-0.828745300000000E+02
0.372403140000000E+02,-0.828751800000000E+02
0.372403140000000E+02,-0.828751800000000E+02
0.372390780000000E+02,-0.828756950000000E+02
0.372392640000000E+02,-0.828804470000000E+02
0.372403650000000E+02,-0.828863150000000E+02
0.372410750000000E+02,-0.828883470000000E+02
0.372446250000000E+02,-0.828938410000000E+02
0.372458150000000E+02,-0.828944420000000E+02
0.372472800000000E+02,-0.828940120000000E+02
0.372507880000000E+02,-0.828918290000000E+02
0.372547250000000E+02,-0.828912540000000E+02
0.372559150000000E+02,-0.828917120000000E+02
0.372566020000000E+02,-0.828933150000000E+02
0.372584340000000E+02,-0.828984390000000E+02
0.372588930000000E+02,-0.829021040000000E+02
0.372593090000000E+02,-0.829201150000000E+02
0.372593090000000E+02,-0.829201150000000E+02
0.372608420000000E+02,-0.829201150000000E+02
0.372624900000000E+02,-0.829189120000000E+02
0.372653510000000E+02,-0.829181100000000E+02
0.372695390000000E+02,-0.829181660000000E+02
0.372717360000000E+02,-0.829153870000000E+02
0.372735900000000E+02,-0.829147000000000E+02
0.372749180000000E+02,-0.829152430000000E+02
0.372766590000000E+02,-0.829174200000000E+02
0.372766590000000E+02,-0.829174200000000E+02
0.372764870000000E+02,-0.829170730000000E+02
0.372781070000000E+02,-0.829150920000000E+02
0.372850680000000E+02,-0.829099300000000E+02
0.372864510000000E+02,-0.829109220000000E+02
0.372872450000000E+02,-0.829123500000000E+02
0.372880770000000E+02,-0.829125790000000E+02
0.372910280000000E+02,-0.829115510000000E+02
0.372926090000000E+02,-0.829097160000000E+02
0.372882470000000E+02,-0.829062110000000E+02
0.372853950000000E+02,-0.829019670000000E+02
0.372879370000000E+02,-0.828991700000000E+02
0.372891040000000E+02,-0.828984250000000E+02
0.372933150000000E+02,-0.828982510000000E+02
0.372968640000000E+02,-0.828993950000000E+02
0.372979850000000E+02,-0.829009990000000E+02
END,END
