LAT,LON
0.422236930000000E+02,-0.718065150000000E+02
0.422233930000000E+02,-0.718003150000000E+02
0.422244930000000E+02,-0.717987150000000E+02
0.422327930000000E+02,-0.718013150000000E+02
0.422357930000000E+02,-0.718006150000000E+02
0.422399332584961E+02,-0.718041354990234E+02
0.422414930000000E+02,-0.718083150000000E+02
0.422421930000000E+02,-0.718087150000000E+02
0.422422930000000E+02,-0.718050150000000E+02
0.422418930000000E+02,-0.718039150000000E+02
0.422363930000000E+02,-0.717990150000000E+02
0.422362930000000E+02,-0.717964150000000E+02
0.422377850000000E+02,-0.717972990000000E+02
0.422408930000000E+02,-0.718012150000000E+02
0.422413930000000E+02,-0.718011150000000E+02
0.422420930000000E+02,-0.717998150000000E+02
0.422406930000000E+02,-0.717914150000000E+02
0.422427930000000E+02,-0.717909150000000E+02
0.422427930000000E+02,-0.717909150000000E+02
0.422430930000000E+02,-0.717887150000000E+02
0.422441930000000E+02,-0.717869150000000E+02
0.422455930000000E+02,-0.717867150000000E+02
0.422418930000000E+02,-0.717820150000000E+02
0.422375930000000E+02,-0.717830150000000E+02
0.422331930000000E+02,-0.717816150000000E+02
0.422263930000000E+02,-0.717807150000000E+02
0.422213930000000E+02,-0.717806150000000E+02
0.422215930000000E+02,-0.717770150000000E+02
0.422203410000000E+02,-0.717727040000000E+02
0.422203410000000E+02,-0.717727040000000E+02
0.422105940000000E+02,-0.717944150000000E+02
0.422087940000000E+02,-0.717962150000000E+02
0.422067940000000E+02,-0.717978150000000E+02
0.422065940000000E+02,-0.717982150000000E+02
0.422065940000000E+02,-0.717982150000000E+02
0.422100080000000E+02,-0.717987400000000E+02
0.422112280000000E+02,-0.717976100000000E+02
0.422191930000000E+02,-0.718026150000000E+02
0.422236930000000E+02,-0.718065150000000E+02
END,END
