LAT,LON
0.429835370000000E+02,-0.719211450000000E+02
0.429822430000000E+02,-0.719195640000000E+02
0.429800270000000E+02,-0.719188100000000E+02
0.429761120000000E+02,-0.719224080000000E+02
0.429717000000000E+02,-0.719233590000000E+02
0.429697590000000E+02,-0.719226370000000E+02
0.429688470000000E+02,-0.719213580000000E+02
0.429682790000000E+02,-0.719191150000000E+02
0.429684250000000E+02,-0.719140110000000E+02
0.429674100000000E+02,-0.719113460000000E+02
0.429599520000000E+02,-0.719108520000000E+02
0.429542130000000E+02,-0.719036040000000E+02
0.429535790000000E+02,-0.718949870000000E+02
0.429516960000000E+02,-0.718946430000000E+02
0.429493650000000E+02,-0.718960130000000E+02
0.429484960000000E+02,-0.718959200000000E+02
0.429451580000000E+02,-0.718941800000000E+02
0.429450730000000E+02,-0.718934550000000E+02
0.429161170000000E+02,-0.718874390000000E+02
0.428785300000000E+02,-0.718814160000000E+02
0.428785300000000E+02,-0.718814160000000E+02
0.428570430000000E+02,-0.718762940000000E+02
0.428582350000000E+02,-0.718813680000000E+02
0.428566840000000E+02,-0.718829040000000E+02
0.428543530000000E+02,-0.718839940000000E+02
0.428479740000000E+02,-0.718854190000000E+02
0.428473980000000E+02,-0.718904150000000E+02
0.427974410000000E+02,-0.719039480000000E+02
0.427974410000000E+02,-0.719039480000000E+02
0.427921540000000E+02,-0.719116010000000E+02
0.427930570000000E+02,-0.719149230000000E+02
0.427919840000000E+02,-0.719214720000000E+02
0.427881790000000E+02,-0.719265350000000E+02
0.427883190000000E+02,-0.719349450000000E+02
0.427911150000000E+02,-0.719453070000000E+02
0.427915240000000E+02,-0.719560140000000E+02
0.427925290000000E+02,-0.719607630000000E+02
0.427959790000000E+02,-0.719661650000000E+02
0.427981380000000E+02,-0.719762180000000E+02
0.427981380000000E+02,-0.719762180000000E+02
0.428653090000000E+02,-0.719903930000000E+02
0.428653090000000E+02,-0.719903930000000E+02
0.428750830000000E+02,-0.719927380000000E+02
0.428825400000000E+02,-0.719942190000000E+02
0.428839850000000E+02,-0.719941250000000E+02
0.429039590000000E+02,-0.719983340000000E+02
0.429061980000000E+02,-0.719986160000000E+02
0.429073870000000E+02,-0.720000600000000E+02
0.429069760000000E+02,-0.720007130000000E+02
0.429052380000000E+02,-0.720001550000000E+02
0.429046900000000E+02,-0.720010580000000E+02
0.429075750000000E+02,-0.720101340000000E+02
0.429092290000000E+02,-0.720132730000000E+02
0.429099120000000E+02,-0.720135790000000E+02
0.429057970000000E+02,-0.720222610000000E+02
0.429013400000000E+02,-0.720236320000000E+02
0.429026220000000E+02,-0.720287920000000E+02
0.429049770000000E+02,-0.720325840000000E+02
0.429070820000000E+02,-0.720414440000000E+02
0.429065800000000E+02,-0.720437450000000E+02
0.429118140000000E+02,-0.720445830000000E+02
0.429131860000000E+02,-0.720436180000000E+02
0.429162480000000E+02,-0.720386730000000E+02
0.429204010000000E+02,-0.720391190000000E+02
0.429204010000000E+02,-0.720391190000000E+02
0.429218710000000E+02,-0.720391060000000E+02
0.429303500000000E+02,-0.720364270000000E+02
0.429340050000000E+02,-0.720313550000000E+02
0.429352600000000E+02,-0.720269690000000E+02
0.429348250000000E+02,-0.720220850000000E+02
0.429340240000000E+02,-0.720193490000000E+02
0.429308910000000E+02,-0.720152140000000E+02
0.429287160000000E+02,-0.720075650000000E+02
0.429280050000000E+02,-0.720027440000000E+02
0.429311040000000E+02,-0.720034260000000E+02
0.429311040000000E+02,-0.720034260000000E+02
0.429364210000000E+02,-0.719701490000000E+02
0.429384152109375E+02,-0.719649706132813E+02
0.429391574109375E+02,-0.719651506132813E+02
0.429404080000000E+02,-0.719639940000000E+02
0.429438580000000E+02,-0.719643390000000E+02
0.429440420000000E+02,-0.719588330000000E+02
0.429419380000000E+02,-0.719520080000000E+02
0.429398380000000E+02,-0.719527020000000E+02
0.429393110000000E+02,-0.719560930000000E+02
0.429402940000000E+02,-0.719591420000000E+02
0.429398130000000E+02,-0.719614130000000E+02
0.429384512781250E+02,-0.719593892359375E+02
0.429398610000000E+02,-0.719454230000000E+02
0.429424670000000E+02,-0.719474450000000E+02
0.429471530000000E+02,-0.719470730000000E+02
0.429485010000000E+02,-0.719460470000000E+02
0.429525250000000E+02,-0.719400100000000E+02
0.429536220000000E+02,-0.719402290000000E+02
0.429536220000000E+02,-0.719402290000000E+02
0.429554050000000E+02,-0.719389210000000E+02
0.429571880000000E+02,-0.719297730000000E+02
0.429588570000000E+02,-0.719305820000000E+02
0.429645250000000E+02,-0.719305510000000E+02
0.429666970000000E+02,-0.719295240000000E+02
0.429727760000000E+02,-0.719311730000000E+02
0.429804330000000E+02,-0.719315780000000E+02
0.429831420000000E+02,-0.719310420000000E+02
0.429831420000000E+02,-0.719310420000000E+02
0.429835370000000E+02,-0.719211450000000E+02
END,END
