LAT,LON
0.412805970000000E+02,-0.814710980000000E+02
0.412806470000000E+02,-0.814633390000000E+02
0.412827550000000E+02,-0.814485340000000E+02
0.412825550000000E+02,-0.814404340000000E+02
0.412844550000000E+02,-0.814404340000000E+02
0.412845030000000E+02,-0.814182010000000E+02
0.412946910000000E+02,-0.814251310000000E+02
0.412974550000000E+02,-0.814260340000000E+02
0.412978550000000E+02,-0.814242330000000E+02
0.412973550000000E+02,-0.814189330000000E+02
0.412960550000000E+02,-0.814171330000000E+02
0.412952550000000E+02,-0.814164330000000E+02
0.412930550000000E+02,-0.814166330000000E+02
0.412929550000000E+02,-0.814188330000000E+02
0.412865550000000E+02,-0.814126330000000E+02
0.412851550000000E+02,-0.814059320000000E+02
0.412854550000000E+02,-0.814030320000000E+02
0.412863550000000E+02,-0.814030320000000E+02
0.412881550000000E+02,-0.813994320000000E+02
0.412877550000000E+02,-0.813951320000000E+02
0.412852550000000E+02,-0.813941320000000E+02
0.412846550000000E+02,-0.813917320000000E+02
0.412846550000000E+02,-0.813917320000000E+02
0.412766550000000E+02,-0.813918310000000E+02
0.412766550000000E+02,-0.813905310000000E+02
0.412766550000000E+02,-0.813905310000000E+02
0.412633550000000E+02,-0.813895310000000E+02
0.412574550000000E+02,-0.813873310000000E+02
0.412567550000000E+02,-0.813887310000000E+02
0.412568550000000E+02,-0.813919310000000E+02
0.412035560000000E+02,-0.813920310000000E+02
0.412035560000000E+02,-0.813920310000000E+02
0.412070560000000E+02,-0.814062320000000E+02
0.412034560000000E+02,-0.814020320000000E+02
0.412028560000000E+02,-0.814020320000000E+02
0.412029560000000E+02,-0.814543340000000E+02
0.412023560000000E+02,-0.814546340000000E+02
0.412029560000000E+02,-0.814558340000000E+02
0.412052560000000E+02,-0.814575340000000E+02
0.412074560000000E+02,-0.814584340000000E+02
0.412095560000000E+02,-0.814571340000000E+02
0.412158560000000E+02,-0.814674350000000E+02
0.412151560000000E+02,-0.814698350000000E+02
0.412115560000000E+02,-0.814698350000000E+02
0.412028560000000E+02,-0.814728350000000E+02
0.412030170000000E+02,-0.814840740000000E+02
0.412030170000000E+02,-0.814840740000000E+02
0.412111960000000E+02,-0.814866560000000E+02
0.412153400000000E+02,-0.814873830000000E+02
0.412198440000000E+02,-0.814894810000000E+02
0.412198560000000E+02,-0.815051360000000E+02
0.412185550000000E+02,-0.815118370000000E+02
0.412192550000000E+02,-0.815226370000000E+02
0.412191550000000E+02,-0.815291380000000E+02
0.412211550000000E+02,-0.815285380000000E+02
0.412234550000000E+02,-0.815296380000000E+02
0.412241550000000E+02,-0.815371380000000E+02
0.412257550000000E+02,-0.815384380000000E+02
0.412265550000000E+02,-0.815400390000000E+02
0.412274550000000E+02,-0.815462390000000E+02
0.412343550000000E+02,-0.815468390000000E+02
0.412349550000000E+02,-0.815462390000000E+02
0.412352550000000E+02,-0.815428390000000E+02
0.412348550000000E+02,-0.815369380000000E+02
0.412337550000000E+02,-0.815353380000000E+02
0.412332550000000E+02,-0.815314380000000E+02
0.412342550000000E+02,-0.815237370000000E+02
0.412316550000000E+02,-0.815149370000000E+02
0.412308560000000E+02,-0.815090370000000E+02
0.412307560000000E+02,-0.815029360000000E+02
0.412322560000000E+02,-0.814919360000000E+02
0.412543600000000E+02,-0.814999320000000E+02
0.412546550000000E+02,-0.815077360000000E+02
0.412579110000000E+02,-0.815098210000000E+02
0.412573030000000E+02,-0.815199650000000E+02
0.412630550000000E+02,-0.815238380000000E+02
0.412619550000000E+02,-0.815339380000000E+02
0.412686550000000E+02,-0.815410390000000E+02
0.412700550000000E+02,-0.815441390000000E+02
0.412753550000000E+02,-0.815374390000000E+02
0.412753550000000E+02,-0.815374390000000E+02
0.412742550000000E+02,-0.815334390000000E+02
0.412769550000000E+02,-0.815329390000000E+02
0.412774550000000E+02,-0.815323390000000E+02
0.412773550000000E+02,-0.815261380000000E+02
0.412829550000000E+02,-0.815046370000000E+02
0.412829550000000E+02,-0.815015370000000E+02
0.412808550000000E+02,-0.814958370000000E+02
0.412804550000000E+02,-0.814834360000000E+02
0.412804550000000E+02,-0.814834360000000E+02
0.412805970000000E+02,-0.814710980000000E+02
END,END
