LAT,LON
0.277855040000000E+02,-0.826467200000000E+02
0.277522050000000E+02,-0.826466200000000E+02
0.277522050000000E+02,-0.826393200000000E+02
0.277522050000000E+02,-0.826390200000000E+02
0.277527050000000E+02,-0.826386200000000E+02
0.277528050000000E+02,-0.826309200000000E+02
0.277539050000000E+02,-0.826305200000000E+02
0.277539050000000E+02,-0.826305200000000E+02
0.277448226970416E+02,-0.826281636310075E+02
0.277448226970416E+02,-0.826281636310075E+02
0.277452060000000E+02,-0.826319200000000E+02
0.277416060000000E+02,-0.826373200000000E+02
0.277391060000000E+02,-0.826401200000000E+02
0.277353060000000E+02,-0.826402200000000E+02
0.277343060000000E+02,-0.826395200000000E+02
0.277343060000000E+02,-0.826385200000000E+02
0.277261060000000E+02,-0.826353200000000E+02
0.277242060000000E+02,-0.826350200000000E+02
0.277198070000000E+02,-0.826361200000000E+02
0.277183070000000E+02,-0.826349200000000E+02
0.277187070000000E+02,-0.826313200000000E+02
0.277106070000000E+02,-0.826336200000000E+02
0.277106070000000E+02,-0.826336200000000E+02
0.277058886901408E+02,-0.826379861971831E+02
0.277039070000000E+02,-0.826398200000000E+02
0.277003070000000E+02,-0.826525210000000E+02
0.277011066535192E+02,-0.826566791983001E+02
0.277011066535192E+02,-0.826566791983001E+02
0.277033070000000E+02,-0.826547210000000E+02
0.277041070000000E+02,-0.826546210000000E+02
0.277196070000000E+02,-0.826547210000000E+02
0.277227060000000E+02,-0.826525210000000E+02
0.277339060000000E+02,-0.826639210000000E+02
0.277377060000000E+02,-0.826708210000000E+02
0.277448050000000E+02,-0.826709210000000E+02
0.277449050000000E+02,-0.826669210000000E+02
0.277432060000000E+02,-0.826628210000000E+02
0.277412060000000E+02,-0.826633210000000E+02
0.277412060000000E+02,-0.826633210000000E+02
0.277307060000000E+02,-0.826532210000000E+02
0.277286060000000E+02,-0.826481200000000E+02
0.277306060000000E+02,-0.826473200000000E+02
0.277407060000000E+02,-0.826468200000000E+02
0.277428060000000E+02,-0.826495200000000E+02
0.277426900000000E+02,-0.826522210000000E+02
0.277426900000000E+02,-0.826522210000000E+02
0.277433060000000E+02,-0.826545210000000E+02
0.277440060000000E+02,-0.826546210000000E+02
0.277631050000000E+02,-0.826548210000000E+02
0.277661050000000E+02,-0.826503210000000E+02
0.277696050000000E+02,-0.826539210000000E+02
0.277713050000000E+02,-0.826548210000000E+02
0.277713050000000E+02,-0.826548210000000E+02
0.277849040000000E+02,-0.826548210000000E+02
0.277849040000000E+02,-0.826548210000000E+02
0.277850040000000E+02,-0.826518210000000E+02
0.277854040000000E+02,-0.826517210000000E+02
0.277855040000000E+02,-0.826508210000000E+02
0.277855040000000E+02,-0.826467200000000E+02
END,END
0.277203672493646E+02,-0.826289181297652E+02
0.277202070000000E+02,-0.826301200000000E+02
0.277209070000000E+02,-0.826311200000000E+02
0.277270060000000E+02,-0.826352200000000E+02
0.277373060000000E+02,-0.826368200000000E+02
0.277385060000000E+02,-0.826361200000000E+02
0.277418060000000E+02,-0.826303200000000E+02
0.277416872055876E+02,-0.826273501396637E+02
0.277416872055876E+02,-0.826273501396637E+02
0.277327060000000E+02,-0.826250200000000E+02
0.277270060000000E+02,-0.826257200000000E+02
0.277203672493646E+02,-0.826289181297652E+02
END,END
