LAT,LON
0.393826275402182E+02,-0.794839988203625E+02
0.393443000000000E+02,-0.794843720000000E+02
0.393443000000000E+02,-0.794860720000000E+02
0.392963670000000E+02,-0.794868120000000E+02
0.392957601384661E+02,-0.794868429819172E+02
0.392957590117158E+02,-0.794868430394408E+02
0.392957590117158E+02,-0.794868430394408E+02
0.392971480000000E+02,-0.794915190000000E+02
0.393079550000000E+02,-0.795161040000000E+02
0.393077580000000E+02,-0.795444110000000E+02
0.393021350000000E+02,-0.795388370000000E+02
0.393019310000000E+02,-0.795458130000000E+02
0.393012680000000E+02,-0.795494950000000E+02
0.392968750000000E+02,-0.795541490000000E+02
0.392915670000000E+02,-0.795585090000000E+02
0.392883860000000E+02,-0.795584510000000E+02
0.392831450000000E+02,-0.795564780000000E+02
0.392814290000000E+02,-0.795569790000000E+02
0.392791650000000E+02,-0.795590110000000E+02
0.392780210000000E+02,-0.795626910000000E+02
0.392766480000000E+02,-0.795644280000000E+02
0.392734440000000E+02,-0.795660780000000E+02
0.392717730000000E+02,-0.795660780000000E+02
0.392665100000000E+02,-0.795640460000000E+02
0.392564880000000E+02,-0.795617210000000E+02
0.392501050000000E+02,-0.795668840000000E+02
0.392428870000000E+02,-0.795685160000000E+02
0.392410560000000E+02,-0.795679860000000E+02
0.392370060000000E+02,-0.795654550000000E+02
0.392354280000000E+02,-0.795619240000000E+02
0.392317990000000E+02,-0.795583350000000E+02
0.392317990000000E+02,-0.795583350000000E+02
0.392520840000000E+02,-0.796241080000000E+02
0.392520840000000E+02,-0.796241080000000E+02
0.392528360000000E+02,-0.796211170000000E+02
0.392531180000000E+02,-0.796158060000000E+02
0.392550800000000E+02,-0.796128200000000E+02
0.392580560000000E+02,-0.796112030000000E+02
0.392585370000000E+02,-0.796083770000000E+02
0.392584480000000E+02,-0.796030190000000E+02
0.392616080000000E+02,-0.795962510000000E+02
0.392633720000000E+02,-0.795901570000000E+02
0.392653180000000E+02,-0.795868910000000E+02
0.392663700000000E+02,-0.795892750000000E+02
0.392671000000000E+02,-0.795965180000000E+02
0.392696340000000E+02,-0.796104440000000E+02
0.392717850000000E+02,-0.796119180000000E+02
0.392726550000000E+02,-0.796114770000000E+02
0.392745990000000E+02,-0.796133330000000E+02
0.392787610000000E+02,-0.796196070000000E+02
0.392831070000000E+02,-0.796219070000000E+02
0.392891030000000E+02,-0.796326570000000E+02
0.392907740000000E+02,-0.796338340000000E+02
0.392921560000000E+02,-0.796340900000000E+02
0.392965940000000E+02,-0.796247810000000E+02
0.392972490000000E+02,-0.796207120000000E+02
0.392989670000000E+02,-0.796180620000000E+02
0.393056960000000E+02,-0.796153570000000E+02
0.393085790000000E+02,-0.796151530000000E+02
0.393164520000000E+02,-0.796107390000000E+02
0.393232060000000E+02,-0.796088320000000E+02
0.393333250000000E+02,-0.796551790000000E+02
0.393348170000000E+02,-0.796569510000000E+02
0.393360400000000E+02,-0.796579740000000E+02
0.393371610000000E+02,-0.796581070000000E+02
0.393397120000000E+02,-0.796574500000000E+02
0.393438910000000E+02,-0.796509120000000E+02
0.393502290000000E+02,-0.796489050000000E+02
0.393541170000000E+02,-0.796435670000000E+02
0.393550550000000E+02,-0.796428890000000E+02
0.393554440000000E+02,-0.796430660000000E+02
0.393514670000000E+02,-0.796567740000000E+02
0.393488370000000E+02,-0.796628180000000E+02
0.393488370000000E+02,-0.796639080000000E+02
0.393538240000000E+02,-0.796565660000000E+02
0.393573680000000E+02,-0.796475450000000E+02
0.393597470000000E+02,-0.796452730000000E+02
0.393623320000000E+02,-0.796439440000000E+02
0.393636130000000E+02,-0.796419390000000E+02
0.393640680000000E+02,-0.796358070000000E+02
0.393617990000000E+02,-0.796295000000000E+02
0.393545470000000E+02,-0.796218170000000E+02
0.393555340000000E+02,-0.796148010000000E+02
0.393517420000000E+02,-0.795959050000000E+02
0.393524290000000E+02,-0.795929870000000E+02
0.393524290000000E+02,-0.795929870000000E+02
0.393490200000000E+02,-0.795910110000000E+02
0.393446050000000E+02,-0.795873850000000E+02
0.393436670000000E+02,-0.795854990000000E+02
0.393444920000000E+02,-0.795762450000000E+02
0.393466900000000E+02,-0.795711170000000E+02
0.393485430000000E+02,-0.795680810000000E+02
0.393574820000000E+02,-0.795716420000000E+02
0.393704190000000E+02,-0.795627330000000E+02
0.393743990000000E+02,-0.795621030000000E+02
0.393780140000000E+02,-0.795608370000000E+02
0.393804740000000E+02,-0.795589140000000E+02
0.393856230000000E+02,-0.795535170000000E+02
0.393870410000000E+02,-0.795511880000000E+02
0.393869260000000E+02,-0.795491820000000E+02
0.393856680000000E+02,-0.795474430000000E+02
0.393844090000000E+02,-0.795484460000000E+02
0.393832880000000E+02,-0.795486820000000E+02
0.393828530000000E+02,-0.795473260000000E+02
0.393837900000000E+02,-0.795395100000000E+02
0.393855060000000E+02,-0.795368270000000E+02
0.393877930000000E+02,-0.795310760000000E+02
0.393880200000000E+02,-0.795249420000000E+02
0.393864630000000E+02,-0.795220220000000E+02
0.393862790000000E+02,-0.795201940000000E+02
0.393890680000000E+02,-0.795145600000000E+02
0.393906470000000E+02,-0.795141760000000E+02
0.393921800000000E+02,-0.795126410000000E+02
0.393940800000000E+02,-0.795095870000000E+02
0.393922000000000E+02,-0.795067130000000E+02
0.393887890000000E+02,-0.795050050000000E+02
0.393862030000000E+02,-0.795025600000000E+02
0.393826830000000E+02,-0.794934130000000E+02
0.393827530000000E+02,-0.794909360000000E+02
0.393844700000000E+02,-0.794888440000000E+02
0.393844940000000E+02,-0.794877230000000E+02
0.393826275402182E+02,-0.794839988203625E+02
END,END
