LAT,LON
0.444617520000000E+02,-0.705301650000000E+02
0.444262000000000E+02,-0.705211330000000E+02
0.444243470000000E+02,-0.705252100000000E+02
0.444094990000000E+02,-0.705190880000000E+02
0.443969900000000E+02,-0.705162770000000E+02
0.443856700000000E+02,-0.705145100000000E+02
0.443710880000000E+02,-0.705059110000000E+02
0.443710880000000E+02,-0.705059110000000E+02
0.443718380000000E+02,-0.705098870000000E+02
0.443769090000000E+02,-0.705131330000000E+02
0.443712930000000E+02,-0.705251550000000E+02
0.443634670000000E+02,-0.705218590000000E+02
0.443394520000000E+02,-0.705730050000000E+02
0.443334390000000E+02,-0.705695160000000E+02
0.443309880000000E+02,-0.705752570000000E+02
0.443340070000000E+02,-0.705838540000000E+02
0.443340970000000E+02,-0.705853500000000E+02
0.443315960000000E+02,-0.705909410000000E+02
0.443263300000000E+02,-0.705872760000000E+02
0.443248680000000E+02,-0.705910360000000E+02
0.443297060000000E+02,-0.705947250000000E+02
0.443259690000000E+02,-0.706028430000000E+02
0.443259690000000E+02,-0.706028430000000E+02
0.443361660000000E+02,-0.706143150000000E+02
0.443270360000000E+02,-0.706101560000000E+02
0.443278330000000E+02,-0.706191220000000E+02
0.443295980000000E+02,-0.706232910000000E+02
0.443309480000000E+02,-0.706246580000000E+02
0.443372620000000E+02,-0.706286910000000E+02
0.443407640000000E+02,-0.706328260000000E+02
0.443436930000000E+02,-0.706351460000000E+02
0.443539380000000E+02,-0.706385070000000E+02
0.443555390000000E+02,-0.706386950000000E+02
0.443590660000000E+02,-0.706380920000000E+02
0.443678080000000E+02,-0.706476040000000E+02
0.443678080000000E+02,-0.706476040000000E+02
0.443673330000000E+02,-0.706439220000000E+02
0.443697560000000E+02,-0.706432830000000E+02
0.443740550000000E+02,-0.706447460000000E+02
0.443801470000000E+02,-0.706502850000000E+02
0.443814050000000E+02,-0.706518140000000E+02
0.443840360000000E+02,-0.706570100000000E+02
0.443839670000000E+02,-0.706584760000000E+02
0.443817740000000E+02,-0.706637050000000E+02
0.443792580000000E+02,-0.706610290000000E+02
0.443777020000000E+02,-0.706547170000000E+02
0.443769240000000E+02,-0.706533470000000E+02
0.443711920000000E+02,-0.706513060000000E+02
0.443711920000000E+02,-0.706513060000000E+02
0.443776110000000E+02,-0.706583840000000E+02
0.443790070000000E+02,-0.706615070000000E+02
0.443782520000000E+02,-0.706641820000000E+02
0.443766200000000E+02,-0.706671650000000E+02
0.443770690000000E+02,-0.706677210000000E+02
0.443851860000000E+02,-0.706750750000000E+02
0.443874510000000E+02,-0.706694580000000E+02
0.443962790000000E+02,-0.706787180000000E+02
0.443978710000000E+02,-0.706811410000000E+02
0.443999520000000E+02,-0.706862120000000E+02
0.444016210000000E+02,-0.706866270000000E+02
0.444018270000000E+02,-0.706845390000000E+02
0.444067270000000E+02,-0.706897240000000E+02
0.444097330000000E+02,-0.706938450000000E+02
0.444097330000000E+02,-0.706938450000000E+02
0.444248000000000E+02,-0.706567020000000E+02
0.444283880000000E+02,-0.706562220000000E+02
0.444331660000000E+02,-0.706573680000000E+02
0.444355220000000E+02,-0.706595700000000E+02
0.444403920000000E+02,-0.706599190000000E+02
0.444463120000000E+02,-0.706577140000000E+02
0.444518220000000E+02,-0.706548390000000E+02
0.444564850000000E+02,-0.706536240000000E+02
0.444581550000000E+02,-0.706526780000000E+02
0.444649880000000E+02,-0.706463410000000E+02
0.444688280000000E+02,-0.706434330000000E+02
0.444733990000000E+02,-0.706404610000000E+02
0.444754300000000E+02,-0.706412590000000E+02
0.444754300000000E+02,-0.706412590000000E+02
0.444746270000000E+02,-0.706261540000000E+02
0.444694190000000E+02,-0.706107630000000E+02
0.444663340000000E+02,-0.706066420000000E+02
0.444628140000000E+02,-0.706045390000000E+02
0.444596370000000E+02,-0.706017530000000E+02
0.444571470000000E+02,-0.705978240000000E+02
0.444508840000000E+02,-0.705924260000000E+02
0.444481210000000E+02,-0.705744240000000E+02
0.444468870000000E+02,-0.705713280000000E+02
0.444442120000000E+02,-0.705724120000000E+02
0.444615110000000E+02,-0.705330540000000E+02
0.444624100000000E+02,-0.705303350000000E+02
0.444617520000000E+02,-0.705301650000000E+02
END,END
