LAT,LON
0.336012750000000E+02,-0.897857510000000E+02
0.336034270000000E+02,-0.897847660000000E+02
0.336041130000000E+02,-0.897827410000000E+02
0.335886120000000E+02,-0.897787940000000E+02
0.335809070000000E+02,-0.897759800000000E+02
0.335758630000000E+02,-0.897733420000000E+02
0.335780140000000E+02,-0.897719730000000E+02
0.335791350000000E+02,-0.897706060000000E+02
0.335808510000000E+02,-0.897660100000000E+02
0.335803230000000E+02,-0.897616620000000E+02
0.335818990000000E+02,-0.897528000000000E+02
0.335832210000000E+02,-0.897490110000000E+02
0.335851230000000E+02,-0.897464140000000E+02
0.335860620000000E+02,-0.897456220000000E+02
0.335870690000000E+02,-0.897455410000000E+02
0.335905020000000E+02,-0.897464180000000E+02
0.335915090000000E+02,-0.897483340000000E+02
0.335945110000000E+02,-0.897507410000000E+02
0.335951750000000E+02,-0.897509320000000E+02
0.335985820000000E+02,-0.897495900000000E+02
0.336017220000000E+02,-0.897508190000000E+02
0.336036690000000E+02,-0.897522400000000E+02
0.336064840000000E+02,-0.897516640000000E+02
0.336100050000000E+02,-0.897480470000000E+02
0.336108310000000E+02,-0.897455040000000E+02
0.336127560000000E+02,-0.897421400000000E+02
0.336165570000000E+02,-0.897395980000000E+02
0.336190520000000E+02,-0.897385600000000E+02
0.336214550000000E+02,-0.897363770000000E+02
0.335850770000000E+02,-0.897292380000000E+02
0.335603340000000E+02,-0.897351620000000E+02
0.335626050000000E+02,-0.897309750000000E+02
0.335650780000000E+02,-0.897302380000000E+02
0.335659250000000E+02,-0.897291180000000E+02
0.335671880000000E+02,-0.897186450000000E+02
0.335697550000000E+02,-0.897037700000000E+02
0.335706340000000E+02,-0.897012330000000E+02
0.335758450000000E+02,-0.897007080000000E+02
0.335768300000000E+02,-0.896975090000000E+02
0.335835590000000E+02,-0.896970180000000E+02
0.336020800000000E+02,-0.896909210000000E+02
0.336050790000000E+02,-0.896908120000000E+02
0.336091080000000E+02,-0.896922350000000E+02
0.336157950000000E+02,-0.896926010000000E+02
0.336156100000000E+02,-0.896835080000000E+02
