LAT,LON
0.426058820000000E+02,-0.778219440000000E+02
0.426016260000000E+02,-0.778236720000000E+02
0.425979490000000E+02,-0.778244000000000E+02
0.425977720000000E+02,-0.777915530000000E+02
0.425987630000000E+02,-0.777839280000000E+02
0.426049370000000E+02,-0.777724900000000E+02
0.426070390000000E+02,-0.777700440000000E+02
0.426083160000000E+02,-0.777621200000000E+02
0.426076540000000E+02,-0.777623680000000E+02
0.426035870000000E+02,-0.777698300000000E+02
0.426009820000000E+02,-0.777719660000000E+02
0.425995870000000E+02,-0.777723380000000E+02
0.426022810000000E+02,-0.777612890000000E+02
0.426037430000000E+02,-0.777591840000000E+02
0.425990090000000E+02,-0.777537340000000E+02
0.425988280000000E+02,-0.777597140000000E+02
0.425978480000000E+02,-0.777661190000000E+02
0.425964770000000E+02,-0.777688740000000E+02
0.425923630000000E+02,-0.777707640000000E+02
0.425908310000000E+02,-0.777724980000000E+02
0.425907880000000E+02,-0.777773240000000E+02
0.425834040000000E+02,-0.777772660000000E+02
0.425833860000000E+02,-0.777938200000000E+02
0.425818070000000E+02,-0.777947130000000E+02
0.425809610000000E+02,-0.777987650000000E+02
0.425817620000000E+02,-0.778030340000000E+02
0.425833870000000E+02,-0.778052390000000E+02
0.425832450000000E+02,-0.778312140000000E+02
0.425726840000000E+02,-0.778311790000000E+02
0.425718620000000E+02,-0.778251170000000E+02
0.425716120000000E+02,-0.778155610000000E+02
0.425725490000000E+02,-0.778095290000000E+02
0.425678130000000E+02,-0.778094050000000E+02
0.425684960000000E+02,-0.778277280000000E+02
0.425615280000000E+02,-0.778317320000000E+02
0.425607510000000E+02,-0.778330300000000E+02
0.425617570000000E+02,-0.778339280000000E+02
0.425645450000000E+02,-0.778350730000000E+02
0.425652990000000E+02,-0.778374230000000E+02
0.425656030000000E+02,-0.778408560000000E+02
0.425656030000000E+02,-0.778408560000000E+02
0.425685400000000E+02,-0.778536620000000E+02
0.425674630000000E+02,-0.778605260000000E+02
0.425642610000000E+02,-0.778625330000000E+02
0.425636440000000E+02,-0.778621930000000E+02
0.425636670000000E+02,-0.778831400000000E+02
0.425612230000000E+02,-0.778879040000000E+02
0.425574290000000E+02,-0.778896070000000E+02
0.425565620000000E+02,-0.778942760000000E+02
0.425588520000000E+02,-0.779046640000000E+02
0.425586470000000E+02,-0.779086220000000E+02
0.425577100000000E+02,-0.779095190000000E+02
0.425574360000000E+02,-0.779105390000000E+02
0.425596320000000E+02,-0.779205880000000E+02
0.425577810000000E+02,-0.779250410000000E+02
0.425595640000000E+02,-0.779269890000000E+02
0.425621920000000E+02,-0.779272670000000E+02
0.425631070000000E+02,-0.779266790000000E+02
0.425637700000000E+02,-0.779268650000000E+02
0.425653010000000E+02,-0.779283490000000E+02
0.425653470000000E+02,-0.779290910000000E+02
0.425640440000000E+02,-0.779308840000000E+02
0.425598160000000E+02,-0.779333570000000E+02
0.425567070000000E+02,-0.779332960000000E+02
0.425565870000000E+02,-0.779413770000000E+02
0.425578950000000E+02,-0.779411500000000E+02
0.425586650000000E+02,-0.779399500000000E+02
0.425604320000000E+02,-0.779392640000000E+02
0.425653240000000E+02,-0.779384290000000E+02
0.425668330000000E+02,-0.779389550000000E+02
0.425706500000000E+02,-0.779441210000000E+02
0.425726840000000E+02,-0.779439980000000E+02
0.425725550000000E+02,-0.779584300000000E+02
0.425725550000000E+02,-0.779584300000000E+02
0.425723120000000E+02,-0.779703160000000E+02
0.425763700000000E+02,-0.779704530000000E+02
0.425778370000000E+02,-0.779714550000000E+02
0.425778400000000E+02,-0.779806180000000E+02
0.425752540000000E+02,-0.779881310000000E+02
0.425765110000000E+02,-0.779885660000000E+02
0.425820710000000E+02,-0.779840520000000E+02
0.425932960000000E+02,-0.779704210000000E+02
0.426018450000000E+02,-0.779706120000000E+02
0.426017240000000E+02,-0.779857420000000E+02
0.426065940000000E+02,-0.779828680000000E+02
0.426099080000000E+02,-0.779799240000000E+02
0.426099080000000E+02,-0.779799240000000E+02
0.426101760000000E+02,-0.779553930000000E+02
0.426161580000000E+02,-0.779553650000000E+02
0.426161590000000E+02,-0.779494220000000E+02
0.426209370000000E+02,-0.779469780000000E+02
0.426234520000000E+02,-0.779446880000000E+02
0.426265260000000E+02,-0.779408750000000E+02
0.426284910000000E+02,-0.779377180000000E+02
0.426286050000000E+02,-0.779286170000000E+02
0.426372690000000E+02,-0.779259230000000E+02
0.426374030000000E+02,-0.779097310000000E+02
0.426361900000000E+02,-0.779034780000000E+02
0.426340390000000E+02,-0.778962970000000E+02
0.426339300000000E+02,-0.778861670000000E+02
0.426279070000000E+02,-0.778807300000000E+02
0.426215210000000E+02,-0.778771830000000E+02
0.426193940000000E+02,-0.778752350000000E+02
0.426187970000000E+02,-0.778739720000000E+02
0.426184540000000E+02,-0.778707220000000E+02
0.426102490000000E+02,-0.778707140000000E+02
0.426104160000000E+02,-0.778409600000000E+02
0.425981920000000E+02,-0.778407810000000E+02
0.425979670000000E+02,-0.778292820000000E+02
0.425987670000000E+02,-0.778287140000000E+02
0.426010980000000E+02,-0.778292410000000E+02
0.426059090000000E+02,-0.778258930000000E+02
0.426058820000000E+02,-0.778219440000000E+02
END,END
