LAT,LON
0.352906520000000E+02,-0.985529240000000E+02
0.352475340000000E+02,-0.985530390000000E+02
0.352474620000000E+02,-0.985354510000000E+02
0.352618150000000E+02,-0.985353910000000E+02
0.352618090000000E+02,-0.985314900000000E+02
0.352588140000000E+02,-0.985305890000000E+02
0.352522860000000E+02,-0.985301440000000E+02
0.352481250000000E+02,-0.985309540000000E+02
0.352413910000000E+02,-0.985287240000000E+02
0.352373590000000E+02,-0.985264920000000E+02
0.352373590000000E+02,-0.985264920000000E+02
0.352366720000000E+02,-0.985264370000000E+02
0.352367430000000E+02,-0.985328850000000E+02
0.352344530000000E+02,-0.985369890000000E+02
0.352336750000000E+02,-0.985369900000000E+02
0.352313380000000E+02,-0.985335850000000E+02
0.352320240000000E+02,-0.985313240000000E+02
0.352287930000000E+02,-0.985248500000000E+02
0.352268450000000E+02,-0.985182640000000E+02
0.352235680000000E+02,-0.985149720000000E+02
0.352161690000000E+02,-0.985120180000000E+02
0.352138540000000E+02,-0.985081120000000E+02
0.352122730000000E+02,-0.985069690000000E+02
0.352070740000000E+02,-0.985070000000000E+02
0.352033180000000E+02,-0.984947310000000E+02
0.352042000000000E+02,-0.984936260000000E+02
0.352042000000000E+02,-0.984936260000000E+02
0.352041480000000E+02,-0.984924210000000E+02
0.352033190000000E+02,-0.984922750000000E+02
0.352004100000000E+02,-0.984927200000000E+02
0.351993780000000E+02,-0.984955370000000E+02
0.351896440000000E+02,-0.984955310000000E+02
0.351898360000000E+02,-0.985301410000000E+02
0.351175180000000E+02,-0.985302250000000E+02
0.351174500000000E+02,-0.985161610000000E+02
0.351146030000000E+02,-0.985131950000000E+02
0.351126560000000E+02,-0.985117750000000E+02
0.351110750000000E+02,-0.985116640000000E+02
0.351105620000000E+02,-0.985155760000000E+02
0.351056940000000E+02,-0.985148170000000E+02
0.350873250000000E+02,-0.985150230000000E+02
0.350872270000000E+02,-0.985003370000000E+02
0.350850750000000E+02,-0.984992740000000E+02
0.350814350000000E+02,-0.985040770000000E+02
0.350787780000000E+02,-0.985050260000000E+02
0.350759850000000E+02,-0.985070060000000E+02
0.350644000000000E+02,-0.985169870000000E+02
0.350591550000000E+02,-0.985184940000000E+02
0.350581920000000E+02,-0.985183550000000E+02
0.350581640000000E+02,-0.984979450000000E+02
0.349853660000000E+02,-0.984977510000000E+02
0.349853660000000E+02,-0.984977510000000E+02
0.349854610000000E+02,-0.985149710000000E+02
0.349795070000000E+02,-0.985155590000000E+02
0.349734170000000E+02,-0.985236040000000E+02
0.349730290000000E+02,-0.985269150000000E+02
0.349733960000000E+02,-0.985286120000000E+02
0.349704660000000E+02,-0.985344560000000E+02
0.349649930000000E+02,-0.985400230000000E+02
0.349644440000000E+02,-0.985425550000000E+02
0.349635280000000E+02,-0.985441960000000E+02
0.349597030000000E+02,-0.985480370000000E+02
0.349555580000000E+02,-0.985500970000000E+02
0.349347300000000E+02,-0.985499220000000E+02
0.349347080000000E+02,-0.985419500000000E+02
0.349419650000000E+02,-0.985419280000000E+02
0.349419260000000E+02,-0.985325470000000E+02
0.349274060000000E+02,-0.985322750000000E+02
0.349272170000000E+02,-0.985146990000000E+02
0.349020220000000E+02,-0.985145970000000E+02
0.348983510000000E+02,-0.985203380000000E+02
0.348984080000000E+02,-0.985295060000000E+02
0.348969220000000E+02,-0.985379020000000E+02
0.348976780000000E+02,-0.985506620000000E+02
0.348912660000000E+02,-0.985509970000000E+02
0.348864330000000E+02,-0.985505250000000E+02
0.348789440000000E+02,-0.985559180000000E+02
0.348768590000000E+02,-0.985583640000000E+02
0.348766080000000E+02,-0.985603370000000E+02
0.348743780000000E+02,-0.985610590000000E+02
0.348654000000000E+02,-0.985621980000000E+02
0.348631550000000E+02,-0.985615040000000E+02
0.348619640000000E+02,-0.985603640000000E+02
0.348596270000000E+02,-0.985600310000000E+02
0.348576580000000E+02,-0.985612260000000E+02
0.348568990000000E+02,-0.985653940000000E+02
0.348562860000000E+02,-0.985658040000000E+02
0.348552580000000E+02,-0.985651580000000E+02
0.348552580000000E+02,-0.985651580000000E+02
0.348549530000000E+02,-0.986198160000000E+02
0.348549530000000E+02,-0.986198160000000E+02
0.348812680000000E+02,-0.986198650000000E+02
0.348848800000000E+02,-0.986199020000000E+02
0.350005370000000E+02,-0.986200390000000E+02
0.350291210000000E+02,-0.986206440000000E+02
0.350973520000000E+02,-0.986210540000000E+02
0.351006280000000E+02,-0.986203600000000E+02
