LAT,LON
0.372565690000000E+02,-0.819287990000000E+02
0.372557800000000E+02,-0.819311130000000E+02
0.372527300000000E+02,-0.819333170000000E+02
0.372456110000000E+02,-0.819328960000000E+02
0.372401410000000E+02,-0.819352130000000E+02
0.372354090000000E+02,-0.819329940000000E+02
0.372338980000000E+02,-0.819317630000000E+02
0.372326390000000E+02,-0.819321060000000E+02
0.372252200000000E+02,-0.819431580000000E+02
0.372243730000000E+02,-0.819458780000000E+02
0.372242350000000E+02,-0.819501730000000E+02
0.372201830000000E+02,-0.819506300000000E+02
0.372163370000000E+02,-0.819482240000000E+02
0.372065380000000E+02,-0.819503410000000E+02
0.372027600000000E+02,-0.819489090000000E+02
0.372010200000000E+02,-0.819477060000000E+02
0.371943800000000E+02,-0.819532010000000E+02
0.371943800000000E+02,-0.819532010000000E+02
0.371978360000000E+02,-0.819609280000000E+02
0.371970340000000E+02,-0.819656510000000E+02
0.371989110000000E+02,-0.819669680000000E+02
0.372022740000000E+02,-0.819670110000000E+02
0.372044960000000E+02,-0.819691460000000E+02
0.372049310000000E+02,-0.819703190000000E+02
0.372055010000000E+02,-0.819768450000000E+02
0.372031870000000E+02,-0.819821680000000E+02
0.372027050000000E+02,-0.819846290000000E+02
0.372032540000000E+02,-0.819865180000000E+02
0.372046270000000E+02,-0.819882650000000E+02
0.372061820000000E+02,-0.819915290000000E+02
0.372075510000000E+02,-0.819995050000000E+02
0.372066130000000E+02,-0.819993150000000E+02
0.372062470000000E+02,-0.819983710000000E+02
0.372057240000000E+02,-0.819920730000000E+02
0.372022690000000E+02,-0.819864030000000E+02
0.372018130000000E+02,-0.819841820000000E+02
0.372048830000000E+02,-0.819773600000000E+02
0.372050670000000E+02,-0.819755320000000E+02
0.372044040000000E+02,-0.819716930000000E+02
0.372018860000000E+02,-0.819686580000000E+02
0.372003070000000E+02,-0.819682570000000E+02
0.371998030000000E+02,-0.819687430000000E+02
0.371974220000000E+02,-0.819689710000000E+02
0.371958650000000E+02,-0.819681690000000E+02
0.371948130000000E+02,-0.819662800000000E+02
0.371948130000000E+02,-0.819662800000000E+02
0.371925460000000E+02,-0.819664790000000E+02
0.371863270000000E+02,-0.819690270000000E+02
0.371749680000000E+02,-0.819470270000000E+02
0.371735010000000E+02,-0.819505630000000E+02
0.371731800000000E+02,-0.819551980000000E+02
