LAT,LON
0.435579650000000E+02,-0.879007620000000E+02
0.435578690000000E+02,-0.878805850000000E+02
0.435432620000000E+02,-0.878809690000000E+02
0.435430700000000E+02,-0.878366160000000E+02
0.435296620000000E+02,-0.878461530000000E+02
0.435265120000000E+02,-0.878476900000000E+02
0.435265260000000E+02,-0.878436710000000E+02
0.435152140000000E+02,-0.878437210000000E+02
0.435153252012093E+02,-0.877974126464151E+02
0.435153252012093E+02,-0.877974126464151E+02
0.435106230000000E+02,-0.877973360000000E+02
0.434927830000000E+02,-0.877932390000000E+02
0.434854190442618E+02,-0.877966269734429E+02
0.434719065454652E+02,-0.878028437390914E+02
0.434697832298217E+02,-0.878038206239706E+02
0.434611360000000E+02,-0.878077990000000E+02
0.434597358400748E+02,-0.878088387200799E+02
0.434597358400748E+02,-0.878088387200799E+02
0.434596800000000E+02,-0.878162480000000E+02
0.434562240000000E+02,-0.878165030000000E+02
0.434560640000000E+02,-0.878214000000000E+02
0.434706560000000E+02,-0.878214480000000E+02
0.434705590000000E+02,-0.878410800000000E+02
0.434851350000000E+02,-0.878414000000000E+02
0.434849590000000E+02,-0.878595930000000E+02
0.434705270000000E+02,-0.878635930000000E+02
0.434704950000000E+02,-0.878811610000000E+02
0.434559200000000E+02,-0.878810490000000E+02
0.434558720000000E+02,-0.878911290000000E+02
0.434393920000000E+02,-0.878912250000000E+02
0.434477760000000E+02,-0.878995130000000E+02
0.434592320000000E+02,-0.879173380000000E+02
0.434623990000000E+02,-0.879207460000000E+02
0.434623990000000E+02,-0.879207460000000E+02
0.434702870000000E+02,-0.879407940000000E+02
0.434849590000000E+02,-0.879408740000000E+02
0.434847030000000E+02,-0.879532590000000E+02
0.435084300000000E+02,-0.879528270000000E+02
0.435144300000000E+02,-0.879538510000000E+02
0.435254060000000E+02,-0.879535470000000E+02
0.435288300000000E+02,-0.879549550000000E+02
0.435288300000000E+02,-0.879549550000000E+02
0.435295520000000E+02,-0.879010560000000E+02
0.435579650000000E+02,-0.879007620000000E+02
END,END
