LAT,LON
0.328825640000000E+02,-0.956554760000000E+02
0.328838980000000E+02,-0.956527590000000E+02
0.328824760000000E+02,-0.956425850000000E+02
0.328810320000000E+02,-0.956375930000000E+02
0.328802990000000E+02,-0.956378380000000E+02
0.328746830000000E+02,-0.956302230000000E+02
0.328738490000000E+02,-0.956264520000000E+02
0.328745360000000E+02,-0.956263430000000E+02
0.328746480000000E+02,-0.956252350000000E+02
0.328735480000000E+02,-0.956231880000000E+02
0.328712130000000E+02,-0.956223180000000E+02
0.328698708583984E+02,-0.956228372912109E+02
0.328696360000000E+02,-0.956263460000000E+02
0.328677130000000E+02,-0.956262120000000E+02
0.328661750000000E+02,-0.956230460000000E+02
0.328669310000000E+02,-0.956219340000000E+02
0.328622870000000E+02,-0.956179430000000E+02
0.328587390000000E+02,-0.956159330000000E+02
0.328572050000000E+02,-0.956154170000000E+02
0.328554190000000E+02,-0.956155510000000E+02
0.328566500000000E+02,-0.956247690000000E+02
0.328565010000000E+02,-0.956283620000000E+02
0.328609380000000E+02,-0.956288200000000E+02
0.328624940000000E+02,-0.956295790000000E+02
0.328628830000000E+02,-0.956303380000000E+02
0.328624030000000E+02,-0.956317760000000E+02
0.328614640000000E+02,-0.956309900000000E+02
0.328602060000000E+02,-0.956310990000000E+02
0.328616940000000E+02,-0.956344350000000E+02
0.328626340000000E+02,-0.956354930000000E+02
0.328653350000000E+02,-0.956348400000000E+02
0.328692740000000E+02,-0.956364390000000E+02
0.328699840000000E+02,-0.956374150000000E+02
0.328672820000000E+02,-0.956370370000000E+02
0.328661610000000E+02,-0.956394250000000E+02
0.328653610000000E+02,-0.956447960000000E+02
0.328612870000000E+02,-0.956498430000000E+02
0.328599600000000E+02,-0.956526340000000E+02
0.328569370000000E+02,-0.956522530000000E+02
0.328600040000000E+02,-0.956481080000000E+02
0.328607580000000E+02,-0.956427360000000E+02
0.328564080000000E+02,-0.956397000000000E+02
0.328547820000000E+02,-0.956375040000000E+02
0.328555830000000E+02,-0.956359840000000E+02
0.328546870000000E+02,-0.956287700000000E+02
0.328516840000000E+02,-0.956217340000000E+02
0.328493040000000E+02,-0.956181240000000E+02
0.328479540000000E+02,-0.956176080000000E+02
0.328470600000000E+02,-0.956186650000000E+02
0.328446820000000E+02,-0.956308100000000E+02
0.328458540000000E+02,-0.956423900000000E+02
0.328451920000000E+02,-0.956487910000000E+02
0.328445740000000E+02,-0.956486020000000E+02
0.328422150000000E+02,-0.956450770000000E+02
0.328448230000000E+02,-0.956409800000000E+02
0.328417750000000E+02,-0.956314080000000E+02
0.328396450000000E+02,-0.956293210000000E+02
0.328351350000000E+02,-0.956308690000000E+02
0.328332370000000E+02,-0.956343960000000E+02
0.328318650000000E+02,-0.956400100000000E+02
0.328276300000000E+02,-0.956419370000000E+02
0.328277190000000E+02,-0.956359170000000E+02
0.328282000000000E+02,-0.956351310000000E+02
0.328311980000000E+02,-0.956323360000000E+02
0.328342430000000E+02,-0.956311420000000E+02
0.328363240000000E+02,-0.956266380000000E+02
0.328373050000000E+02,-0.956215340000000E+02
0.328372390000000E+02,-0.956182520000000E+02
0.328363910000000E+02,-0.956189840000000E+02
0.328361190000000E+02,-0.956149150000000E+02
0.328366660000000E+02,-0.956105610000000E+02
0.328371970000000E+02,-0.956093830000000E+02
0.328378160000000E+02,-0.956093020000000E+02
0.328380910000000E+02,-0.956081630000000E+02
0.328383210000000E+02,-0.956050990000000E+02
0.328358260000000E+02,-0.956030360000000E+02
0.328341034081055E+02,-0.956041574667969E+02
0.328311300000000E+02,-0.956084850000000E+02
0.328324790000000E+02,-0.956127970000000E+02
0.328308080000000E+02,-0.956132030000000E+02
0.328302150000000E+02,-0.956055820000000E+02
0.328321170000000E+02,-0.956025730000000E+02
0.328323240000000E+02,-0.955993460000000E+02
