LAT,LON
0.420616481402850E+02,-0.701475526792781E+02
0.420618146494830E+02,-0.701479616000872E+02
0.420619500000000E+02,-0.701482940000000E+02
0.420620022911615E+02,-0.701491052535100E+02
0.420623037398088E+02,-0.701537819764233E+02
0.420624090000000E+02,-0.701554150000000E+02
0.420621642673312E+02,-0.701567303122034E+02
0.420597360000000E+02,-0.701697810000000E+02
0.420597360000000E+02,-0.701697810000000E+02
0.420564200000000E+02,-0.701784680000000E+02
0.420564200000000E+02,-0.701784680000000E+02
0.420504500000000E+02,-0.701868160000000E+02
0.420499726227458E+02,-0.701871481641368E+02
0.420394700000000E+02,-0.701944560000000E+02
0.420356030727283E+02,-0.701951037667881E+02
0.420341630000000E+02,-0.701953450000000E+02
0.420275760000000E+02,-0.701930740000000E+02
0.420232304830245E+02,-0.701883738676071E+02
0.420213083060743E+02,-0.701862948316261E+02
0.420199864307986E+02,-0.701866836190923E+02
0.420199039303981E+02,-0.701867078839547E+02
0.420199123884354E+02,-0.701869891683513E+02
0.420200280000000E+02,-0.701908340000000E+02
0.420222705612415E+02,-0.701963063724755E+02
0.420224290000000E+02,-0.701966930000000E+02
0.420228973688529E+02,-0.701973318797159E+02
0.420299074696465E+02,-0.702068940253954E+02
0.420307300000000E+02,-0.702080160000000E+02
0.420309306348617E+02,-0.702081578033799E+02
0.420328903504551E+02,-0.702095428781990E+02
0.420338448646835E+02,-0.702102175034491E+02
0.420413401095519E+02,-0.702155149430190E+02
0.420458480000000E+02,-0.702187010000000E+02
0.420577140000000E+02,-0.702332560000000E+02
0.420604790000000E+02,-0.702388750000000E+02
0.420604834166625E+02,-0.702391039303388E+02
0.420605630689480E+02,-0.702432325738055E+02
0.420605690000000E+02,-0.702435400000000E+02
0.420610126207489E+02,-0.702437986852976E+02
0.420637330000000E+02,-0.702453850000000E+02
0.420728780000000E+02,-0.702380870000000E+02
0.420786010000000E+02,-0.702256260000000E+02
0.420819000000000E+02,-0.702068990000000E+02
0.420819000000000E+02,-0.702068990000000E+02
0.420823370000000E+02,-0.701893050000000E+02
0.420786280000000E+02,-0.701601660000000E+02
0.420786280000000E+02,-0.701601660000000E+02
0.420772101385500E+02,-0.701544638489200E+02
0.420772101385500E+02,-0.701544638489200E+02
0.420659750000000E+02,-0.701471840000000E+02
0.420648790000000E+02,-0.701468220000000E+02
0.420616481402850E+02,-0.701475526792781E+02
END,END
