LAT,LON
0.393529540000000E+02,-0.926314100000000E+02
0.393547940000000E+02,-0.926242800000000E+02
0.393586670000000E+02,-0.926256290000000E+02
0.393609280000000E+02,-0.926241940000000E+02
0.393625060000000E+02,-0.926120240000000E+02
0.393619420000000E+02,-0.926086440000000E+02
0.393585480000000E+02,-0.926002110000000E+02
0.393571290000000E+02,-0.926004170000000E+02
0.393565120000000E+02,-0.925995620000000E+02
0.393562380000000E+02,-0.925962890000000E+02
0.393571760000000E+02,-0.925958180000000E+02
0.393612280000000E+02,-0.925956430000000E+02
0.393627610000000E+02,-0.925947000000000E+02
0.393652570000000E+02,-0.925919590000000E+02
0.393676380000000E+02,-0.925868590000000E+02
0.393646180000000E+02,-0.925832610000000E+02
0.393634050000000E+02,-0.925775710000000E+02
0.393653280000000E+02,-0.925745930000000E+02
0.393660150000000E+02,-0.925725590000000E+02
0.393660850000000E+02,-0.925649810000000E+02
0.393616220000000E+02,-0.925602930000000E+02
0.393551220000000E+02,-0.925607060000000E+02
0.393542060000000E+02,-0.925616500000000E+02
0.393455320000000E+02,-0.925620620000000E+02
0.393440530000000E+02,-0.924971010000000E+02
0.393514000000000E+02,-0.924968130000000E+02
0.393598900000000E+02,-0.924997690000000E+02
0.393608970000000E+02,-0.924992980000000E+02
0.393605140000000E+02,-0.924865910000000E+02
0.393615720000000E+02,-0.924732050000000E+02
0.393615720000000E+02,-0.924732050000000E+02
0.393376090000000E+02,-0.924738720000000E+02
0.393364420000000E+02,-0.924734290000000E+02
0.393357830000000E+02,-0.924509120000000E+02
0.393220280000000E+02,-0.924514390000000E+02
0.393213660000000E+02,-0.924373250000000E+02
0.393335410000000E+02,-0.924353210000000E+02
0.393354630000000E+02,-0.924357340000000E+02
0.393361260000000E+02,-0.924268330000000E+02
0.393354860000000E+02,-0.924209690000000E+02
0.393391470000000E+02,-0.924207320000000E+02
0.393391930000000E+02,-0.924172540000000E+02
0.393380940000000E+02,-0.924144550000000E+02
0.393230720000000E+02,-0.924148940000000E+02
0.393226450000000E+02,-0.924142540000000E+02
0.393229650000000E+02,-0.924116310000000E+02
0.393226660000000E+02,-0.924091560000000E+02
0.393220940000000E+02,-0.924074770000000E+02
0.393165540000000E+02,-0.924049460000000E+02
0.393119770000000E+02,-0.924053600000000E+02
0.393098720000000E+02,-0.924059500000000E+02
0.393094710000000E+02,-0.924066720000000E+02
0.393094710000000E+02,-0.924066720000000E+02
0.393100780000000E+02,-0.924073050000000E+02
0.393102160000000E+02,-0.924103690000000E+02
0.393081800000000E+02,-0.924162910000000E+02
0.393042220000000E+02,-0.924206820000000E+02
0.392980190000000E+02,-0.924221560000000E+02
0.392906500000000E+02,-0.924227180000000E+02
0.392893230000000E+02,-0.924266050000000E+02
0.392848830000000E+02,-0.924299630000000E+02
0.392841050000000E+02,-0.924357060000000E+02
0.392847460000000E+02,-0.924398590000000E+02
0.392846080000000E+02,-0.924421850000000E+02
0.392836700000000E+02,-0.924422440000000E+02
0.392760940000000E+02,-0.924398580000000E+02
0.392671910000000E+02,-0.924332330000000E+02
0.392646220000000E+02,-0.924300550000000E+02
0.392634370000000E+02,-0.924314370000000E+02
0.392627740000000E+02,-0.924349990000000E+02
0.392635290000000E+02,-0.924413880000000E+02
0.392620870000000E+02,-0.924438310000000E+02
0.392614230000000E+02,-0.924479240000000E+02
0.392614230000000E+02,-0.924493960000000E+02
0.392620860000000E+02,-0.924510450000000E+02
0.392618110000000E+02,-0.924524580000000E+02
0.392574400000000E+02,-0.924527510000000E+02
0.392537000000000E+02,-0.924489880000000E+02
0.392546290000000E+02,-0.924524890000000E+02
0.392571500000000E+02,-0.924619870000000E+02
0.392581230000000E+02,-0.924656520000000E+02
0.392619900000000E+02,-0.924802210000000E+02
0.392592640000000E+02,-0.924806020000000E+02
0.392556710000000E+02,-0.924779210000000E+02
0.392537940000000E+02,-0.924796860000000E+02
0.392520310000000E+02,-0.924825400000000E+02
0.392513210000000E+02,-0.924828930000000E+02
0.392480620000000E+02,-0.924804470000000E+02
0.392469180000000E+02,-0.924787680000000E+02
0.392465090000000E+02,-0.924772110000000E+02
0.392429980000000E+02,-0.924772300000000E+02
0.392429280000000E+02,-0.924813390000000E+02
0.392360990000000E+02,-0.924816130000000E+02
0.392360360000000E+02,-0.924788510000000E+02
0.392288590000000E+02,-0.924799350000000E+02
0.392233410000000E+02,-0.924857580000000E+02
0.392220800000000E+02,-0.924905240000000E+02
0.392210720000000E+02,-0.924925830000000E+02
0.392174320000000E+02,-0.924956690000000E+02
0.392152110000000E+02,-0.924966090000000E+02
0.392080940000000E+02,-0.924944260000000E+02
0.392049820000000E+02,-0.924922170000000E+02
0.392065910000000E+02,-0.924823130000000E+02
0.392065910000000E+02,-0.924823130000000E+02
0.392021900000000E+02,-0.924833390000000E+02
0.391958040000000E+02,-0.924916530000000E+02
0.391958040000000E+02,-0.924916530000000E+02
