LAT,LON
0.420720340000000E+02,-0.912298720000000E+02
0.420726480000000E+02,-0.912292810000000E+02
0.420726500000000E+02,-0.912244300000000E+02
0.420706830000000E+02,-0.912234470000000E+02
0.420702490000000E+02,-0.912227100000000E+02
0.420703530000000E+02,-0.911996560000000E+02
0.420680690000000E+02,-0.911996450000000E+02
0.420680200000000E+02,-0.911900150000000E+02
0.420848000000000E+02,-0.911901410000000E+02
0.420844790000000E+02,-0.911756500000000E+02
0.420822380000000E+02,-0.911703700000000E+02
0.420776630000000E+02,-0.911639250000000E+02
0.420767010000000E+02,-0.911586140000000E+02
0.420727190000000E+02,-0.911514340000000E+02
0.420727190000000E+02,-0.911514340000000E+02
0.420705460000000E+02,-0.911483960000000E+02
0.420700190000000E+02,-0.911441300000000E+02
0.420665840000000E+02,-0.911356910000000E+02
0.420665840000000E+02,-0.911356910000000E+02
0.420646180000000E+02,-0.911366440000000E+02
0.420523380000000E+02,-0.911373310000000E+02
0.420482900000000E+02,-0.911371500000000E+02
0.420475710000000E+02,-0.910733290000000E+02
0.420138400000000E+02,-0.910736010000000E+02
0.420123540000000E+02,-0.910674370000000E+02
0.420056520000000E+02,-0.910695530000000E+02
0.420057440000000E+02,-0.910684490000000E+02
0.420055150000000E+02,-0.910669770000000E+02
0.420051490000000E+02,-0.910661800000000E+02
0.420008510000000E+02,-0.910600480000000E+02
0.420000140000000E+02,-0.910596180000000E+02
0.420000140000000E+02,-0.910600480000000E+02
0.420041750000000E+02,-0.910653830000000E+02
0.420036400000000E+02,-0.910657810000000E+02
0.420036400000000E+02,-0.910657810000000E+02
0.420000130000000E+02,-0.910686030000000E+02
0.419835920000000E+02,-0.910686900000000E+02
0.419803440000000E+02,-0.910709580000000E+02
0.419797040000000E+02,-0.910739300000000E+02
0.419797040000000E+02,-0.910739300000000E+02
0.419797460000000E+02,-0.910929340000000E+02
0.419467000000000E+02,-0.910932270000000E+02
0.419466770000000E+02,-0.910935020000000E+02
0.419320630000000E+02,-0.910934960000000E+02
0.419322160000000E+02,-0.911130980000000E+02
0.419322160000000E+02,-0.911130980000000E+02
0.419323130000000E+02,-0.911616240000000E+02
0.419177440000000E+02,-0.911617840000000E+02
0.419177440000000E+02,-0.911617840000000E+02
0.419178610000000E+02,-0.911910590000000E+02
0.419324760000000E+02,-0.911909370000000E+02
0.419324040000000E+02,-0.912106010000000E+02
0.419471100000000E+02,-0.912106370000000E+02
0.419470730000000E+02,-0.912059380000000E+02
0.419483240000000E+02,-0.912044170000000E+02
0.419538360000000E+02,-0.912003130000000E+02
0.419601020000000E+02,-0.911975560000000E+02
0.419627330000000E+02,-0.911913050000000E+02
0.419654770000000E+02,-0.911909070000000E+02
0.420085980000000E+02,-0.911909710000000E+02
0.420087090000000E+02,-0.912114260000000E+02
0.420058480000000E+02,-0.912200730000000E+02
0.420058480000000E+02,-0.912200730000000E+02
0.420179920000000E+02,-0.912201700000000E+02
0.420163240000000E+02,-0.912133910000000E+02
0.420159150000000E+02,-0.911908800000000E+02
0.420176310000000E+02,-0.911910330000000E+02
0.420196890000000E+02,-0.911928730000000E+02
0.420248120000000E+02,-0.911927820000000E+02
0.420312850000000E+02,-0.911905110000000E+02
0.420338230000000E+02,-0.911884170000000E+02
0.420341830000000E+02,-0.912485030000000E+02
0.420688360000000E+02,-0.912484860000000E+02
0.420711120000000E+02,-0.912391030000000E+02
0.420709760000000E+02,-0.912373530000000E+02
0.420701760000000E+02,-0.912360020000000E+02
0.420702230000000E+02,-0.912306920000000E+02
0.420717130000000E+02,-0.912301630000000E+02
0.420717130000000E+02,-0.912301630000000E+02
0.420710470000000E+02,-0.912287280000000E+02
0.420698130000000E+02,-0.912275610000000E+02
0.420665670000000E+02,-0.912254720000000E+02
0.420642560000000E+02,-0.912286930000000E+02
0.420647100000000E+02,-0.912338190000000E+02
0.420631320000000E+02,-0.912356590000000E+02
0.420589940000000E+02,-0.912334470000000E+02
0.420561130000000E+02,-0.912304370000000E+02
0.420550360000000E+02,-0.912350410000000E+02
0.420535500000000E+02,-0.912353160000000E+02
0.420519260000000E+02,-0.912343330000000E+02
0.420504640000000E+02,-0.912312940000000E+02
0.420478570000000E+02,-0.912281620000000E+02
0.420460760000000E+02,-0.912210420000000E+02
0.420416410000000E+02,-0.912161000000000E+02
0.420406580000000E+02,-0.912132460000000E+02
0.420409330000000E+02,-0.912105470000000E+02
0.420434500000000E+02,-0.912064050000000E+02
0.420465610000000E+02,-0.911960040000000E+02
0.420453720000000E+02,-0.911914320000000E+02
0.420468130000000E+02,-0.911894990000000E+02
0.420491230000000E+02,-0.911894380000000E+02
0.420496950000000E+02,-0.911887930000000E+02
0.420493520000000E+02,-0.911840360000000E+02
0.420508490000000E+02,-0.911794940000000E+02
0.420508340000000E+02,-0.911776290000000E+02
0.420503830000000E+02,-0.911766710000000E+02
0.420491660000000E+02,-0.911758660000000E+02
0.420485440000000E+02,-0.911739020000000E+02
0.420502880000000E+02,-0.911691390000000E+02
0.420485030000000E+02,-0.911659670000000E+02
0.420454670000000E+02,-0.911639000000000E+02
0.420383980000000E+02,-0.911618720000000E+02
0.420362540000000E+02,-0.911622070000000E+02
0.420337420000000E+02,-0.911611620000000E+02
0.420337520000000E+02,-0.911607230000000E+02
0.420391490000000E+02,-0.911616100000000E+02
0.420468570000000E+02,-0.911641840000000E+02
0.420485500000000E+02,-0.911654720000000E+02
0.420504490000000E+02,-0.911690310000000E+02
0.420499460000000E+02,-0.911715480000000E+02
0.420487570000000E+02,-0.911737260000000E+02
0.420490320000000E+02,-0.911751680000000E+02
0.420506100000000E+02,-0.911766410000000E+02
0.420511120000000E+02,-0.911785740000000E+02
0.420508380000000E+02,-0.911809370000000E+02
0.420497400000000E+02,-0.911840670000000E+02
0.420500380000000E+02,-0.911892530000000E+02
0.420495120000000E+02,-0.911899590000000E+02
0.420468590000000E+02,-0.911899280000000E+02
0.420457610000000E+02,-0.911912790000000E+02
0.420459210000000E+02,-0.911927820000000E+02
0.420469500000000E+02,-0.911948380000000E+02
0.420468580000000E+02,-0.911964950000000E+02
0.420441130000000E+02,-0.912060370000000E+02
0.420412990000000E+02,-0.912123260000000E+02
0.420413210000000E+02,-0.912138300000000E+02
0.420421210000000E+02,-0.912157630000000E+02
0.420450480000000E+02,-0.912185870000000E+02
0.420469670000000E+02,-0.912217480000000E+02
0.420481320000000E+02,-0.912276100000000E+02
0.420505330000000E+02,-0.912304650000000E+02
0.420523150000000E+02,-0.912335050000000E+02
0.420540070000000E+02,-0.912349170000000E+02
0.420547390000000E+02,-0.912346110000000E+02
0.420553120000000E+02,-0.912309890000000E+02
0.420558390000000E+02,-0.912299460000000E+02
0.420563650000000E+02,-0.912298850000000E+02
0.420573710000000E+02,-0.912304690000000E+02
0.420587880000000E+02,-0.912325260000000E+02
0.420624690000000E+02,-0.912350450000000E+02
0.420637040000000E+02,-0.912347390000000E+02
0.420644590000000E+02,-0.912333890000000E+02
0.420638210000000E+02,-0.912301050000000E+02
0.420642100000000E+02,-0.912274960000000E+02
0.420664760000000E+02,-0.912248580000000E+02
0.420673450000000E+02,-0.912250420000000E+02
0.420709560000000E+02,-0.912279600000000E+02
0.420720340000000E+02,-0.912298720000000E+02
END,END
