LAT,LON
0.392437360000000E+02,-0.882946800000000E+02
0.392110350000000E+02,-0.882940700000000E+02
0.392109650000000E+02,-0.882862450000000E+02
0.392114450000000E+02,-0.882820600000000E+02
0.392089950000000E+02,-0.882801860000000E+02
0.392063960000000E+02,-0.882799570000000E+02
0.392123300000000E+02,-0.882607100000000E+02
0.392123300000000E+02,-0.882607100000000E+02
0.392142720000000E+02,-0.882548260000000E+02
0.392191920000000E+02,-0.882432900000000E+02
0.392112740000000E+02,-0.882433130000000E+02
0.392140230000000E+02,-0.882361670000000E+02
0.392216980000000E+02,-0.882215660000000E+02
0.392185600000000E+02,-0.882200490000000E+02
0.392005960000000E+02,-0.882200110000000E+02
0.392004800000000E+02,-0.882244810000000E+02
0.391934770000000E+02,-0.882244480000000E+02
0.391931550000000E+02,-0.882290350000000E+02
0.391872050000000E+02,-0.882288550000000E+02
0.391870810000000E+02,-0.882474670000000E+02
0.391827430000000E+02,-0.882474120000000E+02
0.391839260000000E+02,-0.882434390000000E+02
0.391855100000000E+02,-0.882323240000000E+02
0.391846860000000E+02,-0.882314410000000E+02
0.391821690000000E+02,-0.882309690000000E+02
0.391821690000000E+02,-0.882309690000000E+02
0.391768380000000E+02,-0.882290250000000E+02
0.391676400000000E+02,-0.882207300000000E+02
0.391620360000000E+02,-0.882153770000000E+02
0.391551490000000E+02,-0.882064380000000E+02
0.391519680000000E+02,-0.882074660000000E+02
0.391516480000000E+02,-0.882047030000000E+02
0.391520370000000E+02,-0.882036740000000E+02
0.391520370000000E+02,-0.882036740000000E+02
0.391496570000000E+02,-0.882037910000000E+02
0.391458590000000E+02,-0.881991470000000E+02
0.391381460000000E+02,-0.882026720000000E+02
0.391357890000000E+02,-0.881994090000000E+02
0.391355830000000E+02,-0.881978230000000E+02
0.391361780000000E+02,-0.881954720000000E+02
0.391357890000000E+02,-0.881948550000000E+02
0.391342010000000E+02,-0.881940870000000E+02
0.391316410000000E+02,-0.881941820000000E+02
0.391267420000000E+02,-0.881975190000000E+02
0.391232420000000E+02,-0.882021230000000E+02
0.391232700000000E+02,-0.882088160000000E+02
0.391140950000000E+02,-0.882094850000000E+02
0.391101040000000E+02,-0.882087610000000E+02
0.391078530000000E+02,-0.882094720000000E+02
0.391078530000000E+02,-0.882094720000000E+02
0.391048490000000E+02,-0.882097170000000E+02
0.391041620000000E+02,-0.882081600000000E+02
0.390951920000000E+02,-0.882017240000000E+02
0.390941620000000E+02,-0.882022530000000E+02
0.390963580000000E+02,-0.882082160000000E+02
0.390987580000000E+02,-0.882208460000000E+02
0.390985980000000E+02,-0.882222850000000E+02
0.390979790000000E+02,-0.882230180000000E+02
0.390979320000000E+02,-0.882272480000000E+02
0.391126480000000E+02,-0.882273440000000E+02
0.391122730000000E+02,-0.882462630000000E+02
0.391122730000000E+02,-0.882462630000000E+02
0.391123230000000E+02,-0.882556850000000E+02
0.391174370000000E+02,-0.882555730000000E+02
0.391197710000000E+02,-0.882607380000000E+02
0.391711150000000E+02,-0.882613570000000E+02
0.391711290000000E+02,-0.882688030000000E+02
0.391711000000000E+02,-0.882878500000000E+02
0.391746250000000E+02,-0.882907560000000E+02
0.391789260000000E+02,-0.882860210000000E+02
0.391798860000000E+02,-0.882841980000000E+02
0.391802290000000E+02,-0.882809630000000E+02
0.391796100000000E+02,-0.882779350000000E+02
0.391870250000000E+02,-0.882782840000000E+02
0.391898180000000E+02,-0.882834590000000E+02
0.391916950000000E+02,-0.882841050000000E+02
0.391933200000000E+02,-0.882834870000000E+02
0.391938220000000E+02,-0.882788400000000E+02
0.391943250000000E+02,-0.882774580000000E+02
0.391948290000000E+02,-0.882773990000000E+02
0.391985600000000E+02,-0.882808080000000E+02
0.391973270000000E+02,-0.882940430000000E+02
0.392053500000000E+02,-0.882940510000000E+02
0.392060230000000E+02,-0.882963940000000E+02
0.392048790000000E+02,-0.882991890000000E+02
0.392050400000000E+02,-0.883002480000000E+02
0.392134620000000E+02,-0.883058360000000E+02
0.392148780000000E+02,-0.883154500000000E+02
0.392179700000000E+02,-0.883169270000000E+02
0.392200060000000E+02,-0.883191920000000E+02
0.392218600000000E+02,-0.883229000000000E+02
0.392223630000000E+02,-0.883251650000000E+02
0.392247650000000E+02,-0.883277550000000E+02
0.392272370000000E+02,-0.883276080000000E+02
0.392295090000000E+02,-0.883259120000000E+02
0.392295090000000E+02,-0.883259120000000E+02
0.392292050000000E+02,-0.883175170000000E+02
0.392362540000000E+02,-0.883174880000000E+02
0.392364830000000E+02,-0.883083060000000E+02
0.392436460000000E+02,-0.883085120000000E+02
0.392437360000000E+02,-0.882946800000000E+02
END,END
