LAT,LON
0.450655640000000E+02,-0.934480310000000E+02
0.450602640000000E+02,-0.934504310000000E+02
0.450531640000000E+02,-0.934523310000000E+02
0.450280630000000E+02,-0.934524310000000E+02
0.450280630000000E+02,-0.934524310000000E+02
0.450288630000000E+02,-0.934543310000000E+02
0.450289630000000E+02,-0.934613310000000E+02
0.450207630000000E+02,-0.934613310000000E+02
0.450228630000000E+02,-0.934659310000000E+02
0.450245170000000E+02,-0.934718510000000E+02
0.450200820000000E+02,-0.934719820000000E+02
0.450188630000000E+02,-0.934745320000000E+02
0.450196630000000E+02,-0.934767320000000E+02
0.450203110000000E+02,-0.934773130000000E+02
0.450228630000000E+02,-0.934776320000000E+02
0.450228630000000E+02,-0.934818320000000E+02
0.450185630000000E+02,-0.934818320000000E+02
0.450193630000000E+02,-0.934874320000000E+02
0.450213630000000E+02,-0.934921320000000E+02
0.450320630000000E+02,-0.935074330000000E+02
0.450237630000000E+02,-0.935074330000000E+02
0.450264630000000E+02,-0.935135330000000E+02
0.450276630000000E+02,-0.935197330000000E+02
0.450274630000000E+02,-0.935223330000000E+02
0.450274630000000E+02,-0.935223330000000E+02
0.450401630000000E+02,-0.935224340000000E+02
0.450397630000000E+02,-0.935197330000000E+02
0.450382630000000E+02,-0.935174330000000E+02
0.450384630000000E+02,-0.935171330000000E+02
0.450422630000000E+02,-0.935224340000000E+02
0.450432630000000E+02,-0.935255340000000E+02
0.450447630000000E+02,-0.935265340000000E+02
0.450506370000000E+02,-0.935244040000000E+02
0.450508630000000E+02,-0.935225340000000E+02
0.450654630000000E+02,-0.935222340000000E+02
0.450654630000000E+02,-0.935222340000000E+02
0.450654630000000E+02,-0.935192340000000E+02
0.450638630000000E+02,-0.935138330000000E+02
0.450617630000000E+02,-0.935095330000000E+02
0.450617630000000E+02,-0.934921330000000E+02
0.450633630000000E+02,-0.934896320000000E+02
0.450643630000000E+02,-0.934842320000000E+02
0.450641630000000E+02,-0.934820320000000E+02
0.450666780000000E+02,-0.934784840000000E+02
0.450692750000000E+02,-0.934728160000000E+02
0.450693640000000E+02,-0.934715320000000E+02
0.450673700000000E+02,-0.934689500000000E+02
0.450700640000000E+02,-0.934669320000000E+02
0.450696720000000E+02,-0.934630330000000E+02
0.450666450000000E+02,-0.934594740000000E+02
0.450659960000000E+02,-0.934565740000000E+02
0.450659630000000E+02,-0.934521190000000E+02
0.450675930000000E+02,-0.934522840000000E+02
0.450684080000000E+02,-0.934530850000000E+02
0.450691640000000E+02,-0.934531310000000E+02
0.450691640000000E+02,-0.934509310000000E+02
0.450667640000000E+02,-0.934477310000000E+02
0.450667640000000E+02,-0.934477310000000E+02
0.450655640000000E+02,-0.934480310000000E+02
END,END
