LAT,LON
0.375375947742995E+02,-0.122519420137942E+03
0.375323390000000E+02,-0.122510989000000E+03
0.375331390000000E+02,-0.122507689000000E+03
0.375358450000000E+02,-0.122505659000000E+03
0.375371390000000E+02,-0.122503788000000E+03
0.375372390000000E+02,-0.122500188000000E+03
0.375372390000000E+02,-0.122500188000000E+03
0.375337390000000E+02,-0.122489788000000E+03
0.375239400000000E+02,-0.122502289000000E+03
0.375218400000000E+02,-0.122505989000000E+03
0.375207400000000E+02,-0.122505689000000E+03
0.375138400000000E+02,-0.122493888000000E+03
0.375097400000000E+02,-0.122488588000000E+03
0.375097400000000E+02,-0.122488588000000E+03
0.375081400000000E+02,-0.122487488000000E+03
0.375053393564453E+02,-0.122487367970898E+03
0.375049400000000E+02,-0.122488388000000E+03
0.375054400000000E+02,-0.122490489000000E+03
0.375048410000000E+02,-0.122492889000000E+03
0.375027410000000E+02,-0.122493989000000E+03
0.375022410000000E+02,-0.122493189000000E+03
0.375030410000000E+02,-0.122491289000000E+03
0.375035231772461E+02,-0.122488117614453E+03
0.374983588290624E+02,-0.122477379660901E+03
0.374983588290624E+02,-0.122477379660901E+03
0.374956910071705E+02,-0.122483485033938E+03
0.374946410000000E+02,-0.122485888000000E+03
0.374940573166588E+02,-0.122487893079165E+03
0.374923410000000E+02,-0.122493789000000E+03
0.374953410000000E+02,-0.122499289000000E+03
0.374980305517241E+02,-0.122501089000000E+03
0.374999409741715E+02,-0.122502367562659E+03
0.375123048721780E+02,-0.122510642181888E+03
0.375213400000000E+02,-0.122516689000000E+03
0.375248756350641E+02,-0.122517318955276E+03
0.375373020000000E+02,-0.122519533000000E+03
0.375375947742995E+02,-0.122519420137942E+03
END,END
