LAT,LON
0.406019960000000E+02,-0.741148750000000E+02
0.405999660000000E+02,-0.741129800000000E+02
0.405980690000000E+02,-0.741111720000000E+02
0.405969980000000E+02,-0.741108940000000E+02
0.405959480000000E+02,-0.741128420000000E+02
0.405964600000000E+02,-0.741140720000000E+02
0.405958380000000E+02,-0.741159320000000E+02
0.405850020000000E+02,-0.741232850000000E+02
0.405815080000000E+02,-0.741191490000000E+02
0.405781540000000E+02,-0.741181490000000E+02
0.405775430000000E+02,-0.741174600000000E+02
0.405826160000000E+02,-0.741089330000000E+02
0.405886630000000E+02,-0.741017840000000E+02
0.405870800000000E+02,-0.740984250000000E+02
0.405870800000000E+02,-0.740984250000000E+02
0.405843480000000E+02,-0.741015390000000E+02
0.405817540000000E+02,-0.740975300000000E+02
0.405826240000000E+02,-0.740964260000000E+02
0.405816990000000E+02,-0.740949170000000E+02
0.405760490000000E+02,-0.740865130000000E+02
0.405741690000000E+02,-0.740855260000000E+02
0.405708860000000E+02,-0.740903110000000E+02
0.405677130000000E+02,-0.740929790000000E+02
0.405665831530650E+02,-0.740906429651194E+02
0.405665831530650E+02,-0.740906429651194E+02
0.405664630000000E+02,-0.740907970000000E+02
0.405664609160403E+02,-0.740907992032105E+02
0.405544161329524E+02,-0.741035332275296E+02
0.405469080000000E+02,-0.741114710000000E+02
0.405476030000000E+02,-0.741125850000000E+02
0.405426910000000E+02,-0.741216720000000E+02
0.405377229746526E+02,-0.741278033663602E+02
0.405300760000000E+02,-0.741372410000000E+02
0.405337370450278E+02,-0.741402292205320E+02
0.405337370450278E+02,-0.741402292205320E+02
0.405353040000000E+02,-0.741395820000000E+02
0.405355960000000E+02,-0.741341820000000E+02
0.405406870000000E+02,-0.741282710000000E+02
0.405425860000000E+02,-0.741275680000000E+02
0.405450900000000E+02,-0.741293650000000E+02
0.405463950000000E+02,-0.741319630000000E+02
0.405463990000000E+02,-0.741352630000000E+02
0.405463990000000E+02,-0.741352630000000E+02
0.405486440000000E+02,-0.741384520000000E+02
0.405513870000000E+02,-0.741344070000000E+02
0.405530050000000E+02,-0.741365390000000E+02
0.405541330000000E+02,-0.741414810000000E+02
0.405526580000000E+02,-0.741455660000000E+02
0.405555590000000E+02,-0.741471340000000E+02
0.405583870000000E+02,-0.741442330000000E+02
0.405591280000000E+02,-0.741441440000000E+02
0.405618970000000E+02,-0.741457560000000E+02
0.405673420000000E+02,-0.741521770000000E+02
0.405653370000000E+02,-0.741548380000000E+02
0.405624920000000E+02,-0.741573940000000E+02
0.405601970000000E+02,-0.741647210000000E+02
0.405601970000000E+02,-0.741647210000000E+02
0.405607760000000E+02,-0.741656470000000E+02
0.405655020000000E+02,-0.741641860000000E+02
0.405668020000000E+02,-0.741624860000000E+02
0.405707890000000E+02,-0.741516280000000E+02
0.405708600000000E+02,-0.741479340000000E+02
0.405724700000000E+02,-0.741455320000000E+02
0.405737060000000E+02,-0.741455070000000E+02
0.405799400000000E+02,-0.741509760000000E+02
0.405805840000000E+02,-0.741522280000000E+02
0.405805840000000E+02,-0.741522280000000E+02
0.405834290000000E+02,-0.741494330000000E+02
0.405885120000000E+02,-0.741458330000000E+02
0.405890600000000E+02,-0.741385300000000E+02
0.405859380000000E+02,-0.741333970000000E+02
0.405842420000000E+02,-0.741333810000000E+02
0.405827220000000E+02,-0.741303180000000E+02
0.405848930000000E+02,-0.741288210000000E+02
0.405863430000000E+02,-0.741290970000000E+02
0.405934860000000E+02,-0.741263750000000E+02
0.405992110000000E+02,-0.741228570000000E+02
0.406008200000000E+02,-0.741205620000000E+02
0.406019960000000E+02,-0.741148750000000E+02
END,END
