LAT,LON
0.429058430000000E+02,-0.111972205000000E+03
0.429056720000000E+02,-0.111948293000000E+03
0.429519570000000E+02,-0.111948164000000E+03
0.429797350000000E+02,-0.111947506000000E+03
0.429779400000000E+02,-0.111944555000000E+03
0.429743030000000E+02,-0.111943683000000E+03
0.429734340000000E+02,-0.111943807000000E+03
0.429706670000000E+02,-0.111945831000000E+03
0.429664810000000E+02,-0.111941004000000E+03
0.429692260000000E+02,-0.111936395000000E+03
0.429751000000000E+02,-0.111928569000000E+03
0.429731920000000E+02,-0.111924964000000E+03
0.429667080000000E+02,-0.111919177000000E+03
0.429633730000000E+02,-0.111913290000000E+03
0.429633650000000E+02,-0.111910286000000E+03
0.429643000000000E+02,-0.111908262000000E+03
0.429640060000000E+02,-0.111905747000000E+03
0.429593670000000E+02,-0.111900728000000E+03
0.429559020000000E+02,-0.111897953000000E+03
0.429530960000000E+02,-0.111897338000000E+03
0.429507230000000E+02,-0.111894944000000E+03
0.429316440000000E+02,-0.111869615000000E+03
0.429258630000000E+02,-0.111864154000000E+03
0.429204690000000E+02,-0.111855482000000E+03
0.429213300000000E+02,-0.111854184000000E+03
0.429208080000000E+02,-0.111852663000000E+03
0.429111540000000E+02,-0.111837172000000E+03
0.429065420000000E+02,-0.111830669000000E+03
0.429048120000000E+02,-0.111830042000000E+03
0.429027830000000E+02,-0.111830369000000E+03
0.429010800000000E+02,-0.111829039000000E+03
0.428981170000000E+02,-0.111826074000000E+03
0.428961050000000E+02,-0.111821656000000E+03
0.428953040000000E+02,-0.111821034000000E+03
0.428942060000000E+02,-0.111820567000000E+03
0.428914730000000E+02,-0.111822546000000E+03
0.428905780000000E+02,-0.111822431000000E+03
0.428800820000000E+02,-0.111815354000000E+03
0.428721930000000E+02,-0.111805401000000E+03
0.428661940000000E+02,-0.111800909000000E+03
0.428625250000000E+02,-0.111800193000000E+03
0.428603230000000E+02,-0.111799131000000E+03
0.428586880000000E+02,-0.111795036000000E+03
0.428586450000000E+02,-0.111792685000000E+03
0.428503480000000E+02,-0.111786915000000E+03
0.428481310000000E+02,-0.111787329000000E+03
0.428472240000000E+02,-0.111790840000000E+03
0.428433160000000E+02,-0.111797573000000E+03
0.428204270000000E+02,-0.111797670000000E+03
0.428113130000000E+02,-0.111796047000000E+03
0.428110610000000E+02,-0.111792940000000E+03
0.428093910000000E+02,-0.111789895000000E+03
0.428071720000000E+02,-0.111787194000000E+03
0.428053410000000E+02,-0.111783156000000E+03
0.428040130000000E+02,-0.111777566000000E+03
0.427993930000000E+02,-0.111778314000000E+03
0.427871540000000E+02,-0.111774812000000E+03
0.427846390000000E+02,-0.111775248000000E+03
0.427839520000000E+02,-0.111774969000000E+03
0.427839730000000E+02,-0.111769504000000E+03
0.427885700000000E+02,-0.111768383000000E+03
0.427917720000000E+02,-0.111765865000000E+03
0.427947890000000E+02,-0.111762476000000E+03
0.427962290000000E+02,-0.111759183000000E+03
0.427943070000000E+02,-0.111757477000000E+03
0.427865500000000E+02,-0.111752639000000E+03
0.427836680000000E+02,-0.111752021000000E+03
0.427724180000000E+02,-0.111759669000000E+03
0.427711380000000E+02,-0.111761533000000E+03
0.427713680000000E+02,-0.111765134000000E+03
0.427686840000000E+02,-0.111771051000000E+03
0.427660410000000E+02,-0.111765015000000E+03
0.427649310000000E+02,-0.111761122000000E+03
0.427602760000000E+02,-0.111768743000000E+03
0.427516550000000E+02,-0.111773250000000E+03
0.427467650000000E+02,-0.111782721000000E+03
0.427450050000000E+02,-0.111788183000000E+03
0.427430650000000E+02,-0.111791921000000E+03
0.427416890000000E+02,-0.111791691000000E+03
0.427371360000000E+02,-0.111787224000000E+03
0.427350080000000E+02,-0.111781795000000E+03
0.427297490000000E+02,-0.111778864000000E+03
0.427222890000000E+02,-0.111778729000000E+03
0.427221240000000E+02,-0.111764026000000E+03
0.427194490000000E+02,-0.111763997000000E+03
0.427139770000000E+02,-0.111762792000000E+03
0.427158650000000E+02,-0.111750786000000E+03
0.427169830000000E+02,-0.111747995000000E+03
0.427197830000000E+02,-0.111745700000000E+03
0.427198270000000E+02,-0.111742397000000E+03
0.427183990000000E+02,-0.111737293000000E+03
0.427162470000000E+02,-0.111735526000000E+03
0.427132510000000E+02,-0.111734686000000E+03
0.427113520000000E+02,-0.111734716000000E+03
0.427090870000000E+02,-0.111735551000000E+03
0.427067530000000E+02,-0.111737193000000E+03
0.427041470000000E+02,-0.111735299000000E+03
0.427054760000000E+02,-0.111728571000000E+03
0.427072390000000E+02,-0.111724757000000E+03
0.427064400000000E+02,-0.111718739000000E+03
0.427068750000000E+02,-0.111715204000000E+03
0.427086140000000E+02,-0.111712258000000E+03
0.427086140000000E+02,-0.111712258000000E+03
0.427055960000000E+02,-0.111706923000000E+03
0.427046360000000E+02,-0.111700131000000E+03
0.427032420000000E+02,-0.111696191000000E+03
0.427002450000000E+02,-0.111691787000000E+03
0.426886030000000E+02,-0.111683260000000E+03
0.426874130000000E+02,-0.111683322000000E+03
0.426833650000000E+02,-0.111686144000000E+03
0.426786530000000E+02,-0.111693336000000E+03
0.426776690000000E+02,-0.111696497000000E+03
0.426769820000000E+02,-0.111704433000000E+03
0.426759980000000E+02,-0.111707905000000E+03
0.426715590000000E+02,-0.111713297000000E+03
0.426671880000000E+02,-0.111722067000000E+03
0.426659300000000E+02,-0.111722810000000E+03
0.426588620000000E+02,-0.111721256000000E+03
0.426559350000000E+02,-0.111719736000000E+03
0.426480210000000E+02,-0.111719342000000E+03
0.426401500000000E+02,-0.111722801000000E+03
0.426337920000000E+02,-0.111726738000000E+03
0.426216930000000E+02,-0.111726184000000E+03
0.426204350000000E+02,-0.111726804000000E+03
0.426186970000000E+02,-0.111729731000000E+03
0.426186970000000E+02,-0.111729731000000E+03
0.426344300000000E+02,-0.111729669000000E+03
0.426347810000000E+02,-0.111798602000000E+03
0.426204200000000E+02,-0.111798514000000E+03
0.426205350000000E+02,-0.111818243000000E+03
0.426107780000000E+02,-0.111818171000000E+03
0.426107220000000E+02,-0.111822299000000E+03
0.426088460000000E+02,-0.111825735000000E+03
0.426034930000000E+02,-0.111829016000000E+03
0.426014110000000E+02,-0.111831059000000E+03
0.426007480000000E+02,-0.111833443000000E+03
0.426010670000000E+02,-0.111838892000000E+03
0.426078580000000E+02,-0.111846575000000E+03
0.426183310000000E+02,-0.111854787000000E+03
0.426228670000000E+02,-0.111855674000000E+03
0.426249190000000E+02,-0.111856835000000E+03
0.426335100000000E+02,-0.111867868000000E+03
0.426396380000000E+02,-0.111871808000000E+03
0.426401180000000E+02,-0.111872676000000E+03
0.426394550000000E+02,-0.111877476000000E+03
0.426381980000000E+02,-0.111880359000000E+03
0.426332370000000E+02,-0.111884576000000E+03
0.426249180000000E+02,-0.111888905000000E+03
0.426221710000000E+02,-0.111891649000000E+03
0.426219200000000E+02,-0.111892981000000E+03
0.426225380000000E+02,-0.111893909000000E+03
0.426264470000000E+02,-0.111894524000000E+03
0.426282100000000E+02,-0.111899417000000E+03
0.426258340000000E+02,-0.111906852000000E+03
0.426243730000000E+02,-0.111909581000000E+03
0.426172050000000E+02,-0.111917289000000E+03
0.426172050000000E+02,-0.111917289000000E+03
0.426172580000000E+02,-0.111921894000000E+03
0.426249180000000E+02,-0.111921984000000E+03
0.426317980000000E+02,-0.111921939000000E+03
0.426318480000000E+02,-0.111926885000000E+03
0.426354630000000E+02,-0.111926993000000E+03
0.426354010000000E+02,-0.111946466000000E+03
0.426745710000000E+02,-0.111946369000000E+03
0.426745550000000E+02,-0.111966137000000E+03
0.426785440000000E+02,-0.111964150000000E+03
0.426788060000000E+02,-0.111960930000000E+03
0.426833840000000E+02,-0.111957790000000E+03
0.426897040000000E+02,-0.111956887000000E+03
0.426906560000000E+02,-0.111957007000000E+03
0.426947240000000E+02,-0.111962292000000E+03
0.426946520000000E+02,-0.111964878000000E+03
0.426964460000000E+02,-0.111967867000000E+03
0.427043800000000E+02,-0.111972105000000E+03
0.427135690000000E+02,-0.111973167000000E+03
0.427180390000000E+02,-0.111969449000000E+03
0.427179580000000E+02,-0.112011495000000E+03
0.427179580000000E+02,-0.112011495000000E+03
0.427196960000000E+02,-0.112010998000000E+03
0.427223020000000E+02,-0.112008916000000E+03
0.427264160000000E+02,-0.112001871000000E+03
0.427292740000000E+02,-0.111999286000000E+03
0.427320640000000E+02,-0.111999444000000E+03
0.427384010000000E+02,-0.112001332000000E+03
0.427407800000000E+02,-0.112001156000000E+03
0.427427350000000E+02,-0.112000414000000E+03
0.427443950000000E+02,-0.112003529000000E+03
0.427445130000000E+02,-0.112012095000000E+03
0.427436000000000E+02,-0.112015571000000E+03
0.427421590000000E+02,-0.112017185000000E+03
0.427379510000000E+02,-0.112018585000000E+03
0.427365800000000E+02,-0.112020851000000E+03
0.427332430000000E+02,-0.112029633000000E+03
0.427305010000000E+02,-0.112043410000000E+03
0.427307530000000E+02,-0.112046667000000E+03
0.427318290000000E+02,-0.112050049000000E+03
0.427350530000000E+02,-0.112055881000000E+03
0.427392620000000E+02,-0.112061249000000E+03
0.427409090000000E+02,-0.112065314000000E+03
0.427443390000000E+02,-0.112065625000000E+03
0.427559850000000E+02,-0.112065188000000E+03
0.427569690000000E+02,-0.112065685000000E+03
0.427582490000000E+02,-0.112067392000000E+03
0.427594840000000E+02,-0.112067796000000E+03
0.427606280000000E+02,-0.112062519000000E+03
0.427642190000000E+02,-0.112055628000000E+03
0.427653400000000E+02,-0.112054759000000E+03
0.427671460000000E+02,-0.112054448000000E+03
0.427723610000000E+02,-0.112057521000000E+03
0.427768670000000E+02,-0.112066524000000E+03
0.427821960000000E+02,-0.112071151000000E+03
0.427850780000000E+02,-0.112064475000000E+03
0.427864280000000E+02,-0.112055129000000E+03
0.427856950000000E+02,-0.112050999000000E+03
0.427864720000000E+02,-0.112046124000000E+03
0.427878680000000E+02,-0.112041775000000E+03
0.427907480000000E+02,-0.112035315000000E+03
0.427935850000000E+02,-0.112036432000000E+03
0.428021170000000E+02,-0.112043014000000E+03
0.428029870000000E+02,-0.112045126000000E+03
0.428031690000000E+02,-0.112047610000000E+03
0.428041760000000E+02,-0.112049349000000E+03
0.428120900000000E+02,-0.112052019000000E+03
0.428146060000000E+02,-0.112052019000000E+03
0.428158180000000E+02,-0.112054442000000E+03
0.428163670000000E+02,-0.112060717000000E+03
0.428174190000000E+02,-0.112060779000000E+03
0.428188600000000E+02,-0.112057517000000E+03
0.428197290000000E+02,-0.112050993000000E+03
0.428238000000000E+02,-0.112050899000000E+03
0.428297240000000E+02,-0.112052296000000E+03
0.428307760000000E+02,-0.112053166000000E+03
0.428329720000000E+02,-0.112053787000000E+03
0.428350530000000E+02,-0.112053849000000E+03
0.428362430000000E+02,-0.112053321000000E+03
0.428371800000000E+02,-0.112051674000000E+03
0.428374310000000E+02,-0.112049498000000E+03
0.428384380000000E+02,-0.112047291000000E+03
0.428476780000000E+02,-0.112054657000000E+03
0.428500570000000E+02,-0.112058076000000E+03
0.428577190000000E+02,-0.112061091000000E+03
0.428593430000000E+02,-0.112060096000000E+03
0.428602580000000E+02,-0.112058324000000E+03
0.428614700000000E+02,-0.112057920000000E+03
0.428649930000000E+02,-0.112060003000000E+03
0.428672800000000E+02,-0.112064480000000E+03
0.428699560000000E+02,-0.112065444000000E+03
0.428749160000000E+02,-0.112064184000000E+03
0.428758630000000E+02,-0.112063607000000E+03
0.428769380000000E+02,-0.112061990000000E+03
0.428781960000000E+02,-0.112061741000000E+03
0.428795450000000E+02,-0.112061866000000E+03
0.428818100000000E+02,-0.112063389000000E+03
0.428838000000000E+02,-0.112066033000000E+03
0.428910040000000E+02,-0.112065008000000E+03
0.428960130000000E+02,-0.112063733000000E+03
0.429036980000000E+02,-0.112064604000000E+03
0.429061070000000E+02,-0.112067044000000E+03
0.429063120000000E+02,-0.112000795000000E+03
0.429057700000000E+02,-0.111993982000000E+03
0.429057990000000E+02,-0.111983622000000E+03
0.429057990000000E+02,-0.111983622000000E+03
0.429035980000000E+02,-0.111983187000000E+03
0.429006240000000E+02,-0.111983340000000E+03
0.428969650000000E+02,-0.111982591000000E+03
0.428947700000000E+02,-0.111981563000000E+03
0.428933980000000E+02,-0.111980069000000E+03
0.428915930000000E+02,-0.111975712000000E+03
0.428898580000000E+02,-0.111962305000000E+03
0.428869770000000E+02,-0.111957017000000E+03
0.428851710000000E+02,-0.111954901000000E+03
0.428788130000000E+02,-0.111949799000000E+03
0.428773030000000E+02,-0.111947279000000E+03
0.428770520000000E+02,-0.111945196000000E+03
0.428793620000000E+02,-0.111942148000000E+03
0.428800260000000E+02,-0.111941869000000E+03
0.428882820000000E+02,-0.111948121000000E+03
0.428904550000000E+02,-0.111948619000000E+03
0.428917350000000E+02,-0.111950859000000E+03
0.429011110000000E+02,-0.111962590000000E+03
0.429004930000000E+02,-0.111964612000000E+03
0.429009500000000E+02,-0.111966416000000E+03
0.429048820000000E+02,-0.111971863000000E+03
0.429058430000000E+02,-0.111972205000000E+03
END,END
