LAT,LON
0.356385530000000E+02,-0.975671190000000E+02
0.356237540000000E+02,-0.975671190000000E+02
0.356234610000000E+02,-0.975390940000000E+02
0.356214320000000E+02,-0.975392710000000E+02
0.356208340000000E+02,-0.975405590000000E+02
0.356167860000000E+02,-0.975406230000000E+02
0.356168300000000E+02,-0.975378870000000E+02
0.356191910000000E+02,-0.975370120000000E+02
0.356202730000000E+02,-0.975369160000000E+02
0.356205990000000E+02,-0.975377620000000E+02
0.356221390000000E+02,-0.975372160000000E+02
0.356234360000000E+02,-0.975350130000000E+02
0.356234540000000E+02,-0.975333180000000E+02
0.356165540000000E+02,-0.975371180000000E+02
0.356099550000000E+02,-0.975422180000000E+02
0.356094550000000E+02,-0.975433180000000E+02
0.356104540000000E+02,-0.975447180000000E+02
0.356089540000000E+02,-0.975474180000000E+02
0.356089540000000E+02,-0.975474180000000E+02
0.356090540000000E+02,-0.975493180000000E+02
0.356011110000000E+02,-0.975493420000000E+02
0.356011110000000E+02,-0.975509100000000E+02
0.356016070000000E+02,-0.975537580000000E+02
0.356026470000000E+02,-0.975553420000000E+02
0.356067120000000E+02,-0.975577620000000E+02
0.356091560000000E+02,-0.975583100000000E+02
0.356089820000000E+02,-0.975844150000000E+02
0.356119490000000E+02,-0.975844130000000E+02
0.356144540000000E+02,-0.975850190000000E+02
0.356090540000000E+02,-0.975859190000000E+02
0.356090540000000E+02,-0.975893190000000E+02
0.356100540000000E+02,-0.975903190000000E+02
0.356102540000000E+02,-0.976052190000000E+02
0.356102540000000E+02,-0.976052190000000E+02
0.356125530000000E+02,-0.976051200000000E+02
0.356208530000000E+02,-0.976006200000000E+02
0.356246530000000E+02,-0.975998200000000E+02
0.356308530000000E+02,-0.976062200000000E+02
0.356355530000000E+02,-0.976012200000000E+02
0.356358530000000E+02,-0.975992200000000E+02
0.356384530000000E+02,-0.975980200000000E+02
0.356384530000000E+02,-0.975980200000000E+02
0.356385530000000E+02,-0.975671190000000E+02
END,END
