LAT,LON
0.322719450000000E+02,-0.860057700000000E+02
0.322656040000000E+02,-0.860037940000000E+02
0.322626230000000E+02,-0.859865610000000E+02
0.322506430000000E+02,-0.859865560000000E+02
0.322506050000000E+02,-0.859912890000000E+02
0.322505430000000E+02,-0.859991570000000E+02
0.322472370000000E+02,-0.859992030000000E+02
0.322315990000000E+02,-0.859989130000000E+02
0.322288090000000E+02,-0.859988610000000E+02
0.322279010000000E+02,-0.859988490000000E+02
0.321849100000000E+02,-0.859984530000000E+02
0.321706920000000E+02,-0.859983450000000E+02
0.321566520000000E+02,-0.859980700000000E+02
0.321343060000000E+02,-0.859977680000000E+02
0.321010970000000E+02,-0.859973910000000E+02
0.320796980000000E+02,-0.859971180000000E+02
0.320796980000000E+02,-0.859971180000000E+02
0.320776360000000E+02,-0.859996700000000E+02
0.320762830000000E+02,-0.860025800000000E+02
0.320759660000000E+02,-0.860105730000000E+02
0.320745700000000E+02,-0.860152830000000E+02
0.320725560000000E+02,-0.860196970000000E+02
0.320716620000000E+02,-0.860210160000000E+02
0.320608730000000E+02,-0.860309230000000E+02
0.320603240000000E+02,-0.860324300000000E+02
0.320615860000000E+02,-0.860462320000000E+02
0.320627890000000E+02,-0.860527790000000E+02
0.320773740000000E+02,-0.860621070000000E+02
0.320838820000000E+02,-0.860628870000000E+02
0.320871810000000E+02,-0.860610030000000E+02
0.320896330000000E+02,-0.860607610000000E+02
0.320984080000000E+02,-0.860619720000000E+02
0.321111940000000E+02,-0.860664360000000E+02
0.321119730000000E+02,-0.860704790000000E+02
0.321113080000000E+02,-0.860726060000000E+02
0.321124080000000E+02,-0.860772360000000E+02
0.321203800000000E+02,-0.860875220000000E+02
0.321233810000000E+02,-0.860885200000000E+02
0.321321610000000E+02,-0.860971410000000E+02
0.321342450000000E+02,-0.861002390000000E+02
0.321350790000000E+02,-0.861089640000000E+02
0.321296360000000E+02,-0.861104690000000E+02
0.321289660000000E+02,-0.861111980000000E+02
0.321358210000000E+02,-0.861140540000000E+02
0.321387770000000E+02,-0.861148100000000E+02
0.321393270000000E+02,-0.861144870000000E+02
0.321409310000000E+02,-0.861147300000000E+02
0.321473220000000E+02,-0.861164310000000E+02
0.321568280000000E+02,-0.861227660000000E+02
0.321620510000000E+02,-0.861274200000000E+02
0.321667490000000E+02,-0.861282250000000E+02
0.321686510000000E+02,-0.861280090000000E+02
0.321729600000000E+02,-0.861312400000000E+02
0.321750000000000E+02,-0.861342020000000E+02
0.321750000000000E+02,-0.861342020000000E+02
0.321777250000000E+02,-0.861315870000000E+02
0.321773810000000E+02,-0.861303210000000E+02
0.321791210000000E+02,-0.861249600000000E+02
0.321852410000000E+02,-0.861199010000000E+02
0.321909040000000E+02,-0.861173940000000E+02
0.322023460000000E+02,-0.861023370000000E+02
0.322035340000000E+02,-0.860994590000000E+02
0.322029850000000E+02,-0.860964140000000E+02
0.321983110000000E+02,-0.860925850000000E+02
0.321955170000000E+02,-0.860864400000000E+02
0.321964570000000E+02,-0.860836110000000E+02
0.321961600000000E+02,-0.860768210000000E+02
0.321919670000000E+02,-0.860631590000000E+02
0.321868710000000E+02,-0.860514550000000E+02
0.321868340000000E+02,-0.860413340000000E+02
0.321897210000000E+02,-0.860418720000000E+02
0.321925850000000E+02,-0.860430310000000E+02
0.321993900000000E+02,-0.860470720000000E+02
0.322050730000000E+02,-0.860495500000000E+02
0.322189810000000E+02,-0.860502210000000E+02
0.322224170000000E+02,-0.860519730000000E+02
0.322346760000000E+02,-0.860535610000000E+02
0.322388460000000E+02,-0.860553670000000E+02
0.322470440000000E+02,-0.860552190000000E+02
0.322377530000000E+02,-0.860198330000000E+02
0.322427770000000E+02,-0.860133900000000E+02
0.322501430000000E+02,-0.860011210000000E+02
0.322525430000000E+02,-0.860006880000000E+02
0.322549490000000E+02,-0.860010910000000E+02
0.322651910000000E+02,-0.860040770000000E+02
0.322688930000000E+02,-0.860261500000000E+02
0.322717980000000E+02,-0.860227890000000E+02
0.322758510000000E+02,-0.860155870000000E+02
0.322766750000000E+02,-0.860135100000000E+02
0.322776840000000E+02,-0.860079660000000E+02
0.322776840000000E+02,-0.860079660000000E+02
0.322719450000000E+02,-0.860057700000000E+02
END,END
