LAT,LON
0.307467470000000E+02,-0.953379180000000E+02
0.307475800000000E+02,-0.953414160000000E+02
0.307467980000000E+02,-0.953508040000000E+02
0.307467980000000E+02,-0.953508040000000E+02
0.307473010000000E+02,-0.953541450000000E+02
0.307441130000000E+02,-0.953641680000000E+02
0.307429400000000E+02,-0.953734230000000E+02
0.307449660000000E+02,-0.953959570000000E+02
0.307432210000000E+02,-0.953965600000000E+02
0.307426070000000E+02,-0.953992720000000E+02
0.307432390000000E+02,-0.954003120000000E+02
0.307466620000000E+02,-0.953987670000000E+02
0.307668880000000E+02,-0.953931570000000E+02
0.307703920000000E+02,-0.953935800000000E+02
0.307747000000000E+02,-0.953963900000000E+02
0.307785250000000E+02,-0.953974760000000E+02
0.307937570000000E+02,-0.953969130000000E+02
0.307938970000000E+02,-0.953865780000000E+02
0.308012390000000E+02,-0.953771150000000E+02
0.308022700000000E+02,-0.953767160000000E+02
0.308030950000000E+02,-0.953772990000000E+02
0.308060490000000E+02,-0.953768200000000E+02
0.308106950000000E+02,-0.953747080000000E+02
0.308150730000000E+02,-0.953684480000000E+02
0.308163580000000E+02,-0.953623980000000E+02
0.308160850000000E+02,-0.953591340000000E+02
0.308186290000000E+02,-0.953544640000000E+02
0.308207760000000E+02,-0.953531220000000E+02
0.308222030000000E+02,-0.953537760000000E+02
0.308282270000000E+02,-0.953525840000000E+02
0.308279540000000E+02,-0.953492400000000E+02
0.308268550000000E+02,-0.953469040000000E+02
0.308266720000000E+02,-0.953445420000000E+02
0.308283970000000E+02,-0.953302860000000E+02
0.308266770000000E+02,-0.953304410000000E+02
0.308266770000000E+02,-0.953304410000000E+02
0.307467470000000E+02,-0.953379180000000E+02
END,END
