LAT,LON
0.349445130000000E+02,-0.972547460000000E+02
0.349445820000000E+02,-0.972527950000000E+02
0.349452230000000E+02,-0.972523220000000E+02
0.349468720000000E+02,-0.972523200000000E+02
0.349495990000000E+02,-0.972484250000000E+02
0.349497840000000E+02,-0.972452270000000E+02
0.349484340000000E+02,-0.972427240000000E+02
0.349459610000000E+02,-0.972414990000000E+02
0.349437870000000E+02,-0.972396060000000E+02
0.349369430000000E+02,-0.972309540000000E+02
0.349367610000000E+02,-0.972298700000000E+02
0.349396710000000E+02,-0.972220020000000E+02
0.349447550000000E+02,-0.972175830000000E+02
0.349452370000000E+02,-0.972159420000000E+02
0.349437030000000E+02,-0.972112150000000E+02
0.349377980000000E+02,-0.972047910000000E+02
0.349354160000000E+02,-0.972032050000000E+02
0.349342720000000E+02,-0.972032050000000E+02
0.349296690000000E+02,-0.971997290000000E+02
0.349281580000000E+02,-0.971968940000000E+02
0.349281440000000E+02,-0.971950350000000E+02
0.349281440000000E+02,-0.971950350000000E+02
0.349131830000000E+02,-0.971950020000000E+02
0.349131380000000E+02,-0.971772120000000E+02
0.348696780000000E+02,-0.971772970000000E+02
0.348696740000000E+02,-0.971597400000000E+02
0.348763630000000E+02,-0.971597140000000E+02
0.348759500000000E+02,-0.971578800000000E+02
0.348742980000000E+02,-0.971548760000000E+02
0.348744110000000E+02,-0.971520980000000E+02
0.348750780000000E+02,-0.971473760000000E+02
0.348777980000000E+02,-0.971369570000000E+02
0.348789870000000E+02,-0.971340670000000E+02
0.348824210000000E+02,-0.971328700000000E+02
0.348841660000000E+02,-0.971302510000000E+02
0.348841230000000E+02,-0.971068410000000E+02
0.348558870000000E+02,-0.971067940000000E+02
0.348549480000000E+02,-0.971072940000000E+02
0.348549480000000E+02,-0.971072940000000E+02
0.348550800000000E+02,-0.971415610000000E+02
0.348550810000000E+02,-0.971420440000000E+02
0.348551160000000E+02,-0.971950210000000E+02
0.348551160000000E+02,-0.971950210000000E+02
0.348551000000000E+02,-0.972269420000000E+02
0.348550920000000E+02,-0.972291960000000E+02
0.348550900000000E+02,-0.972347240000000E+02
0.348576260000000E+02,-0.972357720000000E+02
0.348615640000000E+02,-0.972354960000000E+02
0.348669000000000E+02,-0.972342210000000E+02
0.348698240000000E+02,-0.972329890000000E+02
0.348696920000000E+02,-0.972654030000000E+02
0.348609680000000E+02,-0.972653810000000E+02
0.348628250000000E+02,-0.972717410000000E+02
0.348697520000000E+02,-0.972791870000000E+02
0.348717000000000E+02,-0.972802930000000E+02
0.348768750000000E+02,-0.972801280000000E+02
0.348888500000000E+02,-0.972858540000000E+02
0.349020610000000E+02,-0.972888310000000E+02
0.349043050000000E+02,-0.972897480000000E+02
0.349067770000000E+02,-0.972921390000000E+02
0.349133180000000E+02,-0.973032450000000E+02
0.349129520000000E+02,-0.973032700000000E+02
0.349113950000000E+02,-0.973005460000000E+02
0.348988000000000E+02,-0.973006590000000E+02
0.348985680000000E+02,-0.973439600000000E+02
0.348963700000000E+02,-0.973444320000000E+02
0.348882880000000E+02,-0.973382040000000E+02
0.348823580000000E+02,-0.973352850000000E+02
0.348818080000000E+02,-0.973358680000000E+02
0.348801140000000E+02,-0.973359230000000E+02
0.348552290000000E+02,-0.973356620000000E+02
0.348552290000000E+02,-0.973356620000000E+02
0.348553110000000E+02,-0.973886070000000E+02
0.348634860000000E+02,-0.973886570000000E+02
0.348671270000000E+02,-0.973896280000000E+02
0.348698520000000E+02,-0.973885430000000E+02
0.348842470000000E+02,-0.973884540000000E+02
0.348843220000000E+02,-0.974062390000000E+02
0.349279670000000E+02,-0.974061390000000E+02
0.349279670000000E+02,-0.974061390000000E+02
0.349303480000000E+02,-0.974059430000000E+02
0.349425520000000E+02,-0.974008770000000E+02
0.349425470000000E+02,-0.973884460000000E+02
0.349570430000000E+02,-0.973885210000000E+02
0.349569990000000E+02,-0.973510580000000E+02
0.349698570000000E+02,-0.973527980000000E+02
0.349718260000000E+02,-0.973537180000000E+02
0.349758300000000E+02,-0.973577560000000E+02
0.349782100000000E+02,-0.973591490000000E+02
0.349932020000000E+02,-0.973582610000000E+02
0.349918530000000E+02,-0.973495860000000E+02
0.349903890000000E+02,-0.973470810000000E+02
0.349887400000000E+02,-0.973460510000000E+02
0.349887400000000E+02,-0.973460510000000E+02
0.349874120000000E+02,-0.973476090000000E+02
0.349804960000000E+02,-0.973486080000000E+02
0.349780700000000E+02,-0.973475500000000E+02
0.349741780000000E+02,-0.973434870000000E+02
0.349685910000000E+02,-0.973421780000000E+02
0.349657060000000E+02,-0.973426220000000E+02
0.349643550000000E+02,-0.973420370000000E+02
0.349585400000000E+02,-0.973338300000000E+02
0.349549460000000E+02,-0.973264310000000E+02
0.349537790000000E+02,-0.973221480000000E+02
0.349530930000000E+02,-0.973165860000000E+02
0.349529320000000E+02,-0.973122480000000E+02
0.349536190000000E+02,-0.973076030000000E+02
0.349549470000000E+02,-0.973050440000000E+02
0.349565270000000E+02,-0.973038480000000E+02
0.349591140000000E+02,-0.973028190000000E+02
0.349636250000000E+02,-0.972981730000000E+02
0.349603000000000E+02,-0.972809860000000E+02
0.349607120000000E+02,-0.972775360000000E+02
0.349625190000000E+02,-0.972741690000000E+02
0.349618550000000E+02,-0.972732240000000E+02
0.349570680000000E+02,-0.972701950000000E+02
0.349512510000000E+02,-0.972679740000000E+02
0.349466010000000E+02,-0.972643610000000E+02
0.349450210000000E+02,-0.972618320000000E+02
0.349445130000000E+02,-0.972547460000000E+02
END,END
