LAT,LON
0.418380680000000E+02,-0.740406720000000E+02
0.418364670000000E+02,-0.740435480000000E+02
0.418304060000000E+02,-0.740469140000000E+02
0.418277290000000E+02,-0.740469150000000E+02
0.418235200000000E+02,-0.740456010000000E+02
0.418212780000000E+02,-0.740457550000000E+02
0.418209120000000E+02,-0.740460300000000E+02
0.418208890000000E+02,-0.740479570000000E+02
0.418217990000000E+02,-0.740495410000000E+02
0.418217990000000E+02,-0.740495410000000E+02
0.418213930000000E+02,-0.740471920000000E+02
0.418218960000000E+02,-0.740463660000000E+02
0.418240460000000E+02,-0.740462130000000E+02
0.418276150000000E+02,-0.740473740000000E+02
0.418310690000000E+02,-0.740476480000000E+02
0.418365360000000E+02,-0.740458120000000E+02
0.418502600000000E+02,-0.740357100000000E+02
0.418502600000000E+02,-0.740357100000000E+02
0.418500540000000E+02,-0.740337830000000E+02
0.418475830000000E+02,-0.740328360000000E+02
0.418456160000000E+02,-0.740358040000000E+02
0.418429360000000E+02,-0.740385290000000E+02
0.418394860000000E+02,-0.740380090000000E+02
0.418380680000000E+02,-0.740406720000000E+02
END,END
