LAT,LON
0.430929670000000E+02,-0.761368460000000E+02
0.430935670000000E+02,-0.761285450000000E+02
0.430919670000000E+02,-0.761041450000000E+02
0.430923670000000E+02,-0.760937440000000E+02
0.430923670000000E+02,-0.760937440000000E+02
0.430934670000000E+02,-0.760844940000000E+02
0.430901670000000E+02,-0.760861440000000E+02
0.430876670000000E+02,-0.760888440000000E+02
0.430874670000000E+02,-0.760898440000000E+02
0.430867670000000E+02,-0.760901440000000E+02
0.430768660000000E+02,-0.760891440000000E+02
0.430721660000000E+02,-0.760894440000000E+02
0.430699660000000E+02,-0.760855440000000E+02
0.430670660000000E+02,-0.760853440000000E+02
0.430682660000000E+02,-0.760879440000000E+02
0.430671660000000E+02,-0.760902440000000E+02
0.430621660000000E+02,-0.760861440000000E+02
0.430623660000000E+02,-0.760846440000000E+02
0.430592660000000E+02,-0.760841440000000E+02
0.430592660000000E+02,-0.760841440000000E+02
0.430596660000000E+02,-0.760937440000000E+02
0.430589660000000E+02,-0.760997450000000E+02
0.430578660000000E+02,-0.761046450000000E+02
0.430553290000000E+02,-0.761040710000000E+02
0.430553290000000E+02,-0.761040710000000E+02
0.430537310000000E+02,-0.761123100000000E+02
0.430550660000000E+02,-0.761158450000000E+02
0.430534660000000E+02,-0.761221450000000E+02
0.430534660000000E+02,-0.761221450000000E+02
0.430732660000000E+02,-0.761233450000000E+02
0.430732660000000E+02,-0.761233450000000E+02
0.430828660000000E+02,-0.761238450000000E+02
0.430816660000000E+02,-0.761199450000000E+02
0.430815660000000E+02,-0.761176450000000E+02
0.430825660000000E+02,-0.761158450000000E+02
0.430894670000000E+02,-0.761167450000000E+02
0.430921670000000E+02,-0.761278450000000E+02
0.430913670000000E+02,-0.761367460000000E+02
0.430929670000000E+02,-0.761368460000000E+02
END,END
