LAT,LON
0.419311300000000E+02,-0.879202640000000E+02
0.419246850000000E+02,-0.879195560000000E+02
0.419246850000000E+02,-0.879195560000000E+02
0.419212300000000E+02,-0.879196630000000E+02
0.419193150000000E+02,-0.879201630000000E+02
0.419067300000000E+02,-0.879204630000000E+02
0.418971300000000E+02,-0.879202630000000E+02
0.418971300000000E+02,-0.879202630000000E+02
0.418730300000000E+02,-0.879204620000000E+02
0.418735300000000E+02,-0.879181620000000E+02
0.418735300000000E+02,-0.879181620000000E+02
0.418693300000000E+02,-0.879168620000000E+02
0.418673300000000E+02,-0.879201620000000E+02
0.418618300000000E+02,-0.879200620000000E+02
0.418625300000000E+02,-0.879019610000000E+02
0.418479300000000E+02,-0.879014610000000E+02
0.418479300000000E+02,-0.879014610000000E+02
0.418477300000000E+02,-0.879191610000000E+02
0.418477300000000E+02,-0.879191610000000E+02
0.418616300000000E+02,-0.879200620000000E+02
0.418609300000000E+02,-0.879251620000000E+02
0.418580300000000E+02,-0.879277620000000E+02
0.418567300000000E+02,-0.879297620000000E+02
0.418574300000000E+02,-0.879306620000000E+02
0.418593300000000E+02,-0.879311620000000E+02
0.418608300000000E+02,-0.879332620000000E+02
0.418607300000000E+02,-0.879482630000000E+02
0.418607300000000E+02,-0.879482630000000E+02
0.418610300000000E+02,-0.879523630000000E+02
0.418605300000000E+02,-0.879584630000000E+02
0.418622300000000E+02,-0.879591630000000E+02
0.418699300000000E+02,-0.879613630000000E+02
0.418864290000000E+02,-0.879615640000000E+02
0.418868280943359E+02,-0.879604966792969E+02
0.418891290000000E+02,-0.879618640000000E+02
0.418900290000000E+02,-0.879639640000000E+02
0.418899290000000E+02,-0.879692640000000E+02
0.418971290000000E+02,-0.879692640000000E+02
0.418976290000000E+02,-0.879655640000000E+02
0.419016290000000E+02,-0.879660640000000E+02
0.419069290000000E+02,-0.879678650000000E+02
0.419102290000000E+02,-0.879702650000000E+02
0.419116290000000E+02,-0.879699650000000E+02
0.419127290000000E+02,-0.879687650000000E+02
0.419127290000000E+02,-0.879687650000000E+02
0.419116290000000E+02,-0.879689650000000E+02
0.419118290000000E+02,-0.879660650000000E+02
0.419274040000000E+02,-0.879667730000000E+02
0.419274040000000E+02,-0.879667730000000E+02
0.419267290000000E+02,-0.879600650000000E+02
0.419306290000000E+02,-0.879548650000000E+02
0.419315290000000E+02,-0.879345640000000E+02
0.419311300000000E+02,-0.879202640000000E+02
END,END
