LAT,LON
0.377349250000000E+02,-0.995576810000000E+02
0.377348880000000E+02,-0.995595800000000E+02
0.377348880000000E+02,-0.995595800000000E+02
0.377634050000000E+02,-0.995597260000000E+02
0.377634270000000E+02,-0.995779800000000E+02
0.377174330000000E+02,-0.995771640000000E+02
0.377182700000000E+02,-0.996138520000000E+02
0.377182700000000E+02,-0.996138520000000E+02
0.377657750000000E+02,-0.996143460000000E+02
0.378255270000000E+02,-0.996139250000000E+02
0.378255440000000E+02,-0.996249820000000E+02
0.378547330000000E+02,-0.996248020000000E+02
0.378547190000000E+02,-0.996436130000000E+02
0.379131230000000E+02,-0.996431420000000E+02
0.379130230000000E+02,-0.996245320000000E+02
0.379419820000000E+02,-0.996245850000000E+02
0.379419820000000E+02,-0.996245850000000E+02
0.379566110000000E+02,-0.996245970000000E+02
0.379563510000000E+02,-0.995695770000000E+02
0.379273690000000E+02,-0.995697760000000E+02
0.379278350000000E+02,-0.994960150000000E+02
0.379025390000000E+02,-0.994959370000000E+02
0.379091210000000E+02,-0.994592470000000E+02
0.378988420000000E+02,-0.994593880000000E+02
0.378989540000000E+02,-0.994094380000000E+02
0.378925440000000E+02,-0.994067680000000E+02
0.378877380000000E+02,-0.994142370000000E+02
0.378845100000000E+02,-0.994174730000000E+02
0.378787210000000E+02,-0.994267740000000E+02
0.378740260000000E+02,-0.994302700000000E+02
0.378683020000000E+02,-0.994354110000000E+02
0.378637920000000E+02,-0.994428620000000E+02
0.378623270000000E+02,-0.994469620000000E+02
0.378570830000000E+02,-0.994546130000000E+02
0.378480390000000E+02,-0.994603850000000E+02
0.378457500000000E+02,-0.994604130000000E+02
0.378452920000000E+02,-0.994595470000000E+02
0.378442850000000E+02,-0.994591710000000E+02
0.378367990000000E+02,-0.994599190000000E+02
0.378330440000000E+02,-0.994621690000000E+02
0.378259340000000E+02,-0.994646150000000E+02
0.378225340000000E+02,-0.994673610000000E+02
0.378210460000000E+02,-0.994696120000000E+02
0.378196020000000E+02,-0.994732190000000E+02
0.378178850000000E+02,-0.994737080000000E+02
0.378117260000000E+02,-0.994771970000000E+02
0.378088630000000E+02,-0.994805710000000E+02
0.378049450000000E+02,-0.994884750000000E+02
0.378028110000000E+02,-0.994980810000000E+02
0.378013920000000E+02,-0.995008670000000E+02
0.377927170000000E+02,-0.995046240000000E+02
0.377804010000000E+02,-0.995073450000000E+02
0.377697360000000E+02,-0.995154570000000E+02
0.377663260000000E+02,-0.995169580000000E+02
0.377624570000000E+02,-0.995171910000000E+02
0.377623210000000E+02,-0.995209110000000E+02
0.377603990000000E+02,-0.995237380000000E+02
0.377510390000000E+02,-0.995337770000000E+02
0.377447900000000E+02,-0.995392880000000E+02
0.377392050000000E+02,-0.995466980000000E+02
0.377355880000000E+02,-0.995534440000000E+02
0.377349250000000E+02,-0.995576810000000E+02
END,END
