LAT,LON
0.339382150000000E+02,-0.118265106000000E+03
0.339021150000000E+02,-0.118265305000000E+03
0.339021150000000E+02,-0.118265305000000E+03
0.339018150000000E+02,-0.118282606000000E+03
0.339152150000000E+02,-0.118282606000000E+03
0.339151150000000E+02,-0.118284806000000E+03
0.339127150000000E+02,-0.118286506000000E+03
0.339127150000000E+02,-0.118286506000000E+03
0.339142150000000E+02,-0.118286406000000E+03
0.339142150000000E+02,-0.118286406000000E+03
0.339185150000000E+02,-0.118284406000000E+03
0.339206150000000E+02,-0.118282506000000E+03
0.339248150000000E+02,-0.118282406000000E+03
0.339248080000000E+02,-0.118284700000000E+03
0.339280680000000E+02,-0.118284653000000E+03
0.339280710000000E+02,-0.118282404000000E+03
0.339390140000000E+02,-0.118282506000000E+03
0.339390140000000E+02,-0.118282506000000E+03
0.339391150000000E+02,-0.118273806000000E+03
0.339386610000000E+02,-0.118266024000000E+03
0.339382150000000E+02,-0.118265106000000E+03
END,END
