LAT,LON
0.404717080000000E+02,-0.763659540000000E+02
0.404749180000000E+02,-0.763522340000000E+02
0.404721950000000E+02,-0.763514230000000E+02
0.404705040000000E+02,-0.763455510000000E+02
0.404675310000000E+02,-0.763401570000000E+02
0.404674860000000E+02,-0.763377000000000E+02
0.404715620000000E+02,-0.763167890000000E+02
0.404767090000000E+02,-0.762968350000000E+02
0.404764120000000E+02,-0.762949180000000E+02
0.404729110000000E+02,-0.762913530000000E+02
0.404700270000000E+02,-0.762903660000000E+02
0.404627990000000E+02,-0.763196350000000E+02
0.404551800000000E+02,-0.763167590000000E+02
0.404541960000000E+02,-0.763131640000000E+02
0.404547450000000E+02,-0.763091500000000E+02
0.404542870000000E+02,-0.763021420000000E+02
0.404542870000000E+02,-0.763021420000000E+02
0.404533260000000E+02,-0.763030700000000E+02
0.404516560000000E+02,-0.763033700000000E+02
0.404467370000000E+02,-0.763015740000000E+02
0.404488870000000E+02,-0.762921090000000E+02
0.404404340000000E+02,-0.762891350000000E+02
0.404378590000000E+02,-0.762942090000000E+02
0.404381100000000E+02,-0.762955560000000E+02
0.404371040000000E+02,-0.762977720000000E+02
0.404352140000000E+02,-0.762999570000000E+02
0.404340670000000E+02,-0.762995190000000E+02
0.404323450000000E+02,-0.762955870000000E+02
0.404321380000000E+02,-0.762899280000000E+02
0.404293680000000E+02,-0.762847790000000E+02
0.404266910000000E+02,-0.762842110000000E+02
0.404213610000000E+02,-0.762866680000000E+02
0.404176990000000E+02,-0.762913720000000E+02
0.404152750000000E+02,-0.762879870000000E+02
0.404178830000000E+02,-0.762842140000000E+02
0.404177900000000E+02,-0.762784970000000E+02
0.404145410000000E+02,-0.762773310000000E+02
0.404115890000000E+02,-0.762770030000000E+02
0.404070820000000E+02,-0.762776340000000E+02
0.404034200000000E+02,-0.762726080000000E+02
0.403987050000000E+02,-0.762704560000000E+02
0.403922520000000E+02,-0.762661800000000E+02
0.403922520000000E+02,-0.762661800000000E+02
0.403882690000000E+02,-0.762672770000000E+02
0.403844590000000E+02,-0.762611050000000E+02
0.403845060000000E+02,-0.762666830000000E+02
0.403808140000000E+02,-0.762742070000000E+02
0.403713150000000E+02,-0.762734970000000E+02
0.403657330000000E+02,-0.762771190000000E+02
0.403613400000000E+02,-0.762769720000000E+02
0.403615550000000E+02,-0.762716570000000E+02
0.403604190000000E+02,-0.762680760000000E+02
0.403588810000000E+02,-0.762680980000000E+02
0.403533070000000E+02,-0.762701270000000E+02
0.403502400000000E+02,-0.762676470000000E+02
0.403454560000000E+02,-0.762615500000000E+02
0.403430300000000E+02,-0.762622990000000E+02
0.403424550000000E+02,-0.762543150000000E+02
0.403430020000000E+02,-0.762511450000000E+02
0.403436650000000E+02,-0.762500010000000E+02
0.403436650000000E+02,-0.762500010000000E+02
0.403336030000000E+02,-0.762395180000000E+02
0.403285860000000E+02,-0.762473530000000E+02
0.403267350000000E+02,-0.762518170000000E+02
0.403222370000000E+02,-0.762496730000000E+02
0.403193220000000E+02,-0.762433990000000E+02
0.403171950000000E+02,-0.762410060000000E+02
0.403137630000000E+02,-0.762414510000000E+02
0.403152700000000E+02,-0.762470420000000E+02
0.403136920000000E+02,-0.762511100000000E+02
0.403128490000000E+02,-0.762575080000000E+02
0.403133310000000E+02,-0.762619910000000E+02
0.403130350000000E+02,-0.762655480000000E+02
0.403112510000000E+02,-0.762677010000000E+02
0.403092610000000E+02,-0.762681210000000E+02
0.403086440000000E+02,-0.762722240000000E+02
0.403086440000000E+02,-0.762722240000000E+02
0.403076390000000E+02,-0.762769390000000E+02
0.403092870000000E+02,-0.762798970000000E+02
0.403094030000000E+02,-0.762847990000000E+02
0.403075770000000E+02,-0.762866200000000E+02
0.403076770000000E+02,-0.762939550000000E+02
0.403086960000000E+02,-0.762963660000000E+02
0.403121510000000E+02,-0.763018640000000E+02
0.403171170000000E+02,-0.763125650000000E+02
0.403171170000000E+02,-0.763125650000000E+02
0.403234310000000E+02,-0.763190820000000E+02
0.403266800000000E+02,-0.763216240000000E+02
0.403312790000000E+02,-0.763214150000000E+02
0.403331780000000E+02,-0.763221630000000E+02
0.403403610000000E+02,-0.763310450000000E+02
0.403414140000000E+02,-0.763317330000000E+02
0.403504040000000E+02,-0.763320350000000E+02
0.403621150000000E+02,-0.763335290000000E+02
0.403561890000000E+02,-0.763473570000000E+02
0.403595900000000E+02,-0.763478870000000E+02
0.403602390000000E+02,-0.763487890000000E+02
0.403602390000000E+02,-0.763487890000000E+02
0.403636010000000E+02,-0.763508240000000E+02
0.403630510000000E+02,-0.763525590000000E+02
0.403661930000000E+02,-0.763563090000000E+02
0.403693050000000E+02,-0.763625070000000E+02
0.403731810000000E+02,-0.763671040000000E+02
0.403787920000000E+02,-0.763688110000000E+02
0.403811720000000E+02,-0.763677650000000E+02
0.403823630000000E+02,-0.763643860000000E+02
0.403844450000000E+02,-0.763643870000000E+02
0.403882760000000E+02,-0.763653600000000E+02
0.403878720000000E+02,-0.763703420000000E+02
0.403977910000000E+02,-0.763640730000000E+02
0.404004610000000E+02,-0.763660460000000E+02
0.404035470000000E+02,-0.763707170000000E+02
0.404033520000000E+02,-0.763746790000000E+02
0.404043490000000E+02,-0.763774120000000E+02
0.404100000000000E+02,-0.763758810000000E+02
0.404125370000000E+02,-0.763742630000000E+02
0.404135700000000E+02,-0.763771350000000E+02
0.404131590000000E+02,-0.763803990000000E+02
0.404128400000000E+02,-0.763815960000000E+02
0.404107590000000E+02,-0.763840520000000E+02
0.404105530000000E+02,-0.763851900000000E+02
0.404129810000000E+02,-0.763900370000000E+02
0.404112890000000E+02,-0.763929120000000E+02
0.404110370000000E+02,-0.763941690000000E+02
0.404121360000000E+02,-0.763952460000000E+02
0.404133490000000E+02,-0.763953950000000E+02
0.404142000000000E+02,-0.763953940000000E+02
0.404168010000000E+02,-0.763884180000000E+02
0.404193840000000E+02,-0.763838960000000E+02
0.404196120000000E+02,-0.763824590000000E+02
0.404186730000000E+02,-0.763803930000000E+02
0.404190390000000E+02,-0.763786870000000E+02
0.404207990000000E+02,-0.763763800000000E+02
0.404256370000000E+02,-0.763746790000000E+02
0.404267690000000E+02,-0.763727430000000E+02
0.404260600000000E+02,-0.763716650000000E+02
0.404245970000000E+02,-0.763707350000000E+02
0.404199750000000E+02,-0.763701330000000E+02
0.404167500000000E+02,-0.763686330000000E+02
0.404164070000000E+02,-0.763682440000000E+02
0.404167980000000E+02,-0.763632750000000E+02
0.404197490000000E+02,-0.763638460000000E+02
0.404215800000000E+02,-0.763635780000000E+02
0.404279870000000E+02,-0.763610070000000E+02
0.404304370000000E+02,-0.763581650000000E+02
0.404319030000000E+02,-0.763534350000000E+02
0.404328410000000E+02,-0.763529870000000E+02
0.404353350000000E+02,-0.763541260000000E+02
0.404383780000000E+02,-0.763546970000000E+02
0.404395440000000E+02,-0.763546680000000E+02
0.404421540000000E+02,-0.763531360000000E+02
0.404456920000000E+02,-0.763589350000000E+02
0.404456920000000E+02,-0.763589350000000E+02
0.404566910000000E+02,-0.763770310000000E+02
0.404634150000000E+02,-0.763529390000000E+02
0.404645750000000E+02,-0.763533360000000E+02
0.404623530000000E+02,-0.763620520000000E+02
0.404641350000000E+02,-0.763658570000000E+02
0.404654620000000E+02,-0.763670870000000E+02
0.404662870000000E+02,-0.763646610000000E+02
0.404669500000000E+02,-0.763645720000000E+02
0.404717080000000E+02,-0.763659540000000E+02
END,END
