LAT,LON
0.382194560000000E+02,-0.896847570000000E+02
0.382405480000000E+02,-0.896850180000000E+02
0.382429270000000E+02,-0.896771570000000E+02
0.382441390000000E+02,-0.896771280000000E+02
0.382443000000000E+02,-0.896800290000000E+02
0.382485780000000E+02,-0.896809280000000E+02
0.382486010000000E+02,-0.896661330000000E+02
0.382265930000000E+02,-0.896664280000000E+02
0.382265680000000E+02,-0.896589950000000E+02
0.382265190000000E+02,-0.896434600000000E+02
0.382485040000000E+02,-0.896431870000000E+02
0.382484070000000E+02,-0.896294070000000E+02
0.382700930000000E+02,-0.896295290000000E+02
0.382703290000000E+02,-0.896464180000000E+02
0.382740580000000E+02,-0.896482440000000E+02
0.382776270000000E+02,-0.896478070000000E+02
0.382922910000000E+02,-0.896479720000000E+02
0.382922900000000E+02,-0.896433570000000E+02
0.382995190000000E+02,-0.896436430000000E+02
0.382995190000000E+02,-0.896436430000000E+02
0.383015270000000E+02,-0.896298530000000E+02
0.383064450000000E+02,-0.896297040000000E+02
0.383059140000000E+02,-0.896225440000000E+02
0.383020050000000E+02,-0.896255610000000E+02
0.382959880000000E+02,-0.896254620000000E+02
0.382957850000000E+02,-0.896117950000000E+02
0.382555210000000E+02,-0.896111870000000E+02
0.382554860000000E+02,-0.895676670000000E+02
0.382561270000000E+02,-0.895668840000000E+02
0.382580480000000E+02,-0.895666520000000E+02
0.382588950000000E+02,-0.895659850000000E+02
0.382590090000000E+02,-0.895529860000000E+02
0.382511850000000E+02,-0.895530450000000E+02
0.382507230000000E+02,-0.895297490000000E+02
0.382482370000000E+02,-0.895296100000000E+02
0.382500500000000E+02,-0.895245160000000E+02
0.382526420000000E+02,-0.895204640000000E+02
0.382477670000000E+02,-0.895204420000000E+02
0.382384670000000E+02,-0.895388380000000E+02
0.382328580000000E+02,-0.895477550000000E+02
0.382326580000000E+02,-0.895348080000000E+02
0.382362160000000E+02,-0.895313390000000E+02
0.382360180000000E+02,-0.895207100000000E+02
0.382394950000000E+02,-0.895206220000000E+02
0.382395400000000E+02,-0.895158930000000E+02
0.382431770000000E+02,-0.895157160000000E+02
0.382430360000000E+02,-0.895066660000000E+02
0.382356010000000E+02,-0.895066420000000E+02
0.382353700000000E+02,-0.895020880000000E+02
0.382208420000000E+02,-0.895024760000000E+02
0.382206100000000E+02,-0.894977950000000E+02
0.382170580000000E+02,-0.894977040000000E+02
0.382166470000000E+02,-0.894867020000000E+02
0.382166140000000E+02,-0.894858700000000E+02
0.382163620000000E+02,-0.894794090000000E+02
0.382162980000000E+02,-0.894777720000000E+02
0.382157740000000E+02,-0.894603250000000E+02
0.382043350000000E+02,-0.894606230000000E+02
0.382028480000000E+02,-0.894562030000000E+02
0.382017650000000E+02,-0.894559940000000E+02
0.382017650000000E+02,-0.894559940000000E+02
0.381984550000000E+02,-0.894574190000000E+02
0.381977230000000E+02,-0.894571290000000E+02
0.381972200000000E+02,-0.894559980000000E+02
0.381970830000000E+02,-0.894530990000000E+02
0.381963970000000E+02,-0.894518810000000E+02
0.381939040000000E+02,-0.894494750000000E+02
0.381863540000000E+02,-0.894460520000000E+02
0.381843400000000E+02,-0.894440800000000E+02
0.381833110000000E+02,-0.894420800000000E+02
0.381762870000000E+02,-0.894437320000000E+02
0.381726250000000E+02,-0.894557590000000E+02
0.381727610000000E+02,-0.894611210000000E+02
0.381692830000000E+02,-0.894630480000000E+02
0.381650730000000E+02,-0.894635520000000E+02
0.381587790000000E+02,-0.894698670000000E+02
0.381582290000000E+02,-0.894720400000000E+02
0.381582630000000E+02,-0.894806090000000E+02
0.381466520000000E+02,-0.894805860000000E+02
0.381447750000000E+02,-0.894781170000000E+02
0.381439740000000E+02,-0.894788120000000E+02
0.381439510000000E+02,-0.894799710000000E+02
0.381502160000000E+02,-0.894887540000000E+02
0.381519520000000E+02,-0.894943180000000E+02
0.381298740000000E+02,-0.894947350000000E+02
0.381293930000000E+02,-0.894953430000000E+02
0.381294420000000E+02,-0.895034470000000E+02
