LAT,LON
0.441406920000000E+02,-0.760673010000000E+02
0.441393360000000E+02,-0.760677530000000E+02
0.441301730000000E+02,-0.760666320000000E+02
0.441179300000000E+02,-0.760623480000000E+02
0.441166490000000E+02,-0.760614910000000E+02
0.441169460000000E+02,-0.760504140000000E+02
0.441192090000000E+02,-0.760457790000000E+02
0.441207410000000E+02,-0.760442230000000E+02
0.441220520000000E+02,-0.760418960000000E+02
0.441119510000000E+02,-0.760260590000000E+02
0.441119510000000E+02,-0.760260590000000E+02
0.441033320000000E+02,-0.760123360000000E+02
0.440972200000000E+02,-0.759979490000000E+02
0.440910270000000E+02,-0.760063480000000E+02
0.440878490000000E+02,-0.760090480000000E+02
0.440831410000000E+02,-0.760108270000000E+02
0.440787270000000E+02,-0.760111800000000E+02
0.440755260000000E+02,-0.760119760000000E+02
0.440713880000000E+02,-0.760141990000000E+02
0.440713880000000E+02,-0.760141990000000E+02
0.440551570000000E+02,-0.760239440000000E+02
0.440464010000000E+02,-0.760297830000000E+02
0.440437260000000E+02,-0.760325100000000E+02
0.440575640000000E+02,-0.760507050000000E+02
0.440602390000000E+02,-0.760599000000000E+02
0.440612640000000E+02,-0.760683870000000E+02
0.440592090000000E+02,-0.760714110000000E+02
0.440505890000000E+02,-0.760773690000000E+02
0.440431560000000E+02,-0.760834530000000E+02
0.440506240000000E+02,-0.760993220000000E+02
0.440471520000000E+02,-0.761049170000000E+02
0.440471520000000E+02,-0.761049170000000E+02
0.440468750000000E+02,-0.761107180000000E+02
0.440413140000000E+02,-0.761200010000000E+02
0.440393010000000E+02,-0.761218060000000E+02
0.440371310000000E+02,-0.761304130000000E+02
0.440380470000000E+02,-0.761328850000000E+02
0.440388470000000E+02,-0.761330740000000E+02
0.440391910000000E+02,-0.761344370000000E+02
0.440385760000000E+02,-0.761397630000000E+02
0.440327710000000E+02,-0.761479760000000E+02
0.440309650000000E+02,-0.761515590000000E+02
0.440307390000000E+02,-0.761584680000000E+02
0.440311510000000E+02,-0.761617640000000E+02
0.440326610000000E+02,-0.761667710000000E+02
0.440333930000000E+02,-0.761677210000000E+02
0.440343990000000E+02,-0.761673720000000E+02
0.440393140000000E+02,-0.761613480000000E+02
0.440461710000000E+02,-0.761498390000000E+02
0.440483210000000E+02,-0.761501230000000E+02
0.440508120000000E+02,-0.761486950000000E+02
0.440556810000000E+02,-0.761447920000000E+02
0.440583780000000E+02,-0.761410170000000E+02
0.440633590000000E+02,-0.761313100000000E+02
0.440619670000000E+02,-0.761376530000000E+02
0.440605500000000E+02,-0.761402860000000E+02
0.440585630000000E+02,-0.761459000000000E+02
0.440591120000000E+02,-0.761489750000000E+02
0.440606900000000E+02,-0.761482130000000E+02
0.440629760000000E+02,-0.761458020000000E+02
0.440663130000000E+02,-0.761420580000000E+02
0.440675700000000E+02,-0.761399320000000E+02
0.440692160000000E+02,-0.761391700000000E+02
0.440702680000000E+02,-0.761407550000000E+02
0.440705200000000E+02,-0.761422140000000E+02
0.440672080000000E+02,-0.761513490000000E+02
0.440650590000000E+02,-0.761532530000000E+02
0.440643280000000E+02,-0.761555370000000E+02
0.440639640000000E+02,-0.761664140000000E+02
0.440656120000000E+02,-0.761713290000000E+02
0.440639660000000E+02,-0.761755780000000E+02
0.440604900000000E+02,-0.761804940000000E+02
0.440588210000000E+02,-0.761847430000000E+02
0.440597590000000E+02,-0.761875010000000E+02
0.440584320000000E+02,-0.761958400000000E+02
0.440576090000000E+02,-0.761986620000000E+02
0.440549100000000E+02,-0.762039240000000E+02
