LAT,LON
0.286110770000000E+02,-0.812660890000000E+02
0.286111900000000E+02,-0.812588280000000E+02
0.286112410000000E+02,-0.812568270000000E+02
0.286117760000000E+02,-0.812075870000000E+02
0.286117760000000E+02,-0.812075870000000E+02
0.286025770000000E+02,-0.812076870000000E+02
0.285983770000000E+02,-0.812057870000000E+02
0.285969720000000E+02,-0.812077990000000E+02
0.285971883333333E+02,-0.812121256666667E+02
0.285976310000000E+02,-0.812131370000000E+02
0.285974770000000E+02,-0.812242880000000E+02
0.285756780000000E+02,-0.812241880000000E+02
0.285756780000000E+02,-0.812155880000000E+02
0.285756780000000E+02,-0.812155880000000E+02
0.285733780000000E+02,-0.812156880000000E+02
0.285733780000000E+02,-0.812165880000000E+02
0.285677780000000E+02,-0.812167880000000E+02
0.285666780000000E+02,-0.812074870000000E+02
0.285666780000000E+02,-0.812074870000000E+02
0.285643780000000E+02,-0.812074870000000E+02
0.285643780000000E+02,-0.812074870000000E+02
0.285651780000000E+02,-0.812198880000000E+02
0.285681780000000E+02,-0.812197880000000E+02
0.285692780000000E+02,-0.812290880000000E+02
0.285683780000000E+02,-0.812321880000000E+02
0.285684780000000E+02,-0.812363880000000E+02
0.285693446666667E+02,-0.812376213333333E+02
0.285696780000000E+02,-0.812398880000000E+02
0.285684780000000E+02,-0.812529890000000E+02
0.285665780000000E+02,-0.812663890000000E+02
0.285683780000000E+02,-0.812665640000000E+02
0.285683780000000E+02,-0.812802890000000E+02
0.285683780000000E+02,-0.812802890000000E+02
0.285720780000000E+02,-0.812812890000000E+02
0.285736780000000E+02,-0.812801890000000E+02
0.285737780000000E+02,-0.812726890000000E+02
0.285744780000000E+02,-0.812694890000000E+02
0.285813780000000E+02,-0.812699890000000E+02
0.285832780000000E+02,-0.812707890000000E+02
0.285833780000000E+02,-0.812713890000000E+02
0.285833780000000E+02,-0.812713890000000E+02
0.285907770000000E+02,-0.812726890000000E+02
0.285940540000000E+02,-0.812748860000000E+02
0.285955530000000E+02,-0.812793090000000E+02
0.285955640000000E+02,-0.812839940000000E+02
0.286000770000000E+02,-0.812719890000000E+02
0.285998770000000E+02,-0.812700890000000E+02
0.285984770000000E+02,-0.812674890000000E+02
0.286064770000000E+02,-0.812770890000000E+02
0.286088770000000E+02,-0.812786890000000E+02
0.286109770000000E+02,-0.812786890000000E+02
0.286110770000000E+02,-0.812660890000000E+02
END,END
