LAT,LON
0.388883530000000E+02,-0.934937340000000E+02
0.388896640000000E+02,-0.934804380000000E+02
0.388908310000000E+02,-0.934801170000000E+02
0.388891450000000E+02,-0.934363330000000E+02
0.388891450000000E+02,-0.934363330000000E+02
0.388824610000000E+02,-0.934368020000000E+02
0.388809050000000E+02,-0.934346940000000E+02
0.388708780000000E+02,-0.934352220000000E+02
0.388675700000000E+02,-0.933663450000000E+02
0.388349060000000E+02,-0.933678120000000E+02
0.388341810000000E+02,-0.933494930000000E+02
0.388472050000000E+02,-0.933485920000000E+02
0.388505230000000E+02,-0.933522230000000E+02
0.388534540000000E+02,-0.933499420000000E+02
0.388542320000000E+02,-0.933498250000000E+02
0.388575730000000E+02,-0.933511740000000E+02
0.388581450000000E+02,-0.933524330000000E+02
0.388599530000000E+02,-0.933540440000000E+02
0.388610980000000E+02,-0.933536640000000E+02
0.388637560000000E+02,-0.933476630000000E+02
0.388644670000000E+02,-0.933391740000000E+02
0.388642380000000E+02,-0.933364510000000E+02
0.388628890000000E+02,-0.933319720000000E+02
0.388645560000000E+02,-0.933289140000000E+02
0.388645560000000E+02,-0.933289140000000E+02
0.388217100000000E+02,-0.933317260000000E+02
0.388213660000000E+02,-0.933340380000000E+02
0.388123010000000E+02,-0.933345610000000E+02
0.388120030000000E+02,-0.933367850000000E+02
0.387857250000000E+02,-0.933387640000000E+02
0.387857250000000E+02,-0.933387640000000E+02
0.387870850000000E+02,-0.933759740000000E+02
0.387731220000000E+02,-0.933765700000000E+02
0.387720220000000E+02,-0.933740790000000E+02
0.387609660000000E+02,-0.933745380000000E+02
0.387596630000000E+02,-0.933723440000000E+02
0.387403390000000E+02,-0.933220300000000E+02
0.387348000000000E+02,-0.933221170000000E+02
0.387367450000000E+02,-0.933254790000000E+02
0.387395830000000E+02,-0.933261810000000E+02
0.387399040000000E+02,-0.933268830000000E+02
0.387360800000000E+02,-0.933354150000000E+02
0.387341340000000E+02,-0.933375770000000E+02
0.387325770000000E+02,-0.933388040000000E+02
0.387317990000000E+02,-0.933387160000000E+02
0.387255480000000E+02,-0.933444410000000E+02
0.387252730000000E+02,-0.933454920000000E+02
0.387255930000000E+02,-0.933470700000000E+02
0.387313810000000E+02,-0.933539110000000E+02
0.387361410000000E+02,-0.933568950000000E+02
0.387368950000000E+02,-0.933599640000000E+02
0.387362760000000E+02,-0.933629440000000E+02
0.387340550000000E+02,-0.933656310000000E+02
0.387306900000000E+02,-0.933653660000000E+02
0.387288130000000E+02,-0.933644880000000E+02
0.387270960000000E+02,-0.933651880000000E+02
0.387267280000000E+02,-0.933689570000000E+02
0.387293590000000E+02,-0.933769580000000E+02
0.387307320000000E+02,-0.933772200000000E+02
0.387315110000000E+02,-0.933780080000000E+02
0.387348560000000E+02,-0.933845530000000E+02
0.387348560000000E+02,-0.933851660000000E+02
0.387341240000000E+02,-0.933855760000000E+02
0.387312430000000E+02,-0.933946070000000E+02
0.387301240000000E+02,-0.933999560000000E+02
0.387303760000000E+02,-0.934008320000000E+02
0.387321150000000E+02,-0.934011230000000E+02
0.387323220000000E+02,-0.934019420000000E+02
0.387307910000000E+02,-0.934157640000000E+02
0.387324950000000E+02,-0.934199470000000E+02
0.387201940000000E+02,-0.934205880000000E+02
0.387197360000000E+02,-0.934202380000000E+02
0.387192310000000E+02,-0.934123780000000E+02
0.387185880000000E+02,-0.934119080000000E+02
0.387049710000000E+02,-0.934126750000000E+02
0.387049710000000E+02,-0.934126750000000E+02
0.387061400000000E+02,-0.934416820000000E+02
0.386993190000000E+02,-0.934450400000000E+02
0.386964580000000E+02,-0.934443390000000E+02
0.386956800000000E+02,-0.934446890000000E+02
0.386953360000000E+02,-0.934459750000000E+02
0.386963160000000E+02,-0.934687870000000E+02
0.386963160000000E+02,-0.934687870000000E+02
0.386999790000000E+02,-0.934686710000000E+02
0.387011350000000E+02,-0.934964790000000E+02
0.387084150000000E+02,-0.934959300000000E+02
0.387088500000000E+02,-0.935047540000000E+02
0.387521770000000E+02,-0.935017080000000E+02
0.387506100000000E+02,-0.934652150000000E+02
0.387796130000000E+02,-0.934635590000000E+02
0.387812690000000E+02,-0.934998390000000E+02
0.388186200000000E+02,-0.934979290000000E+02
0.388196520000000E+02,-0.934978780000000E+02
0.388306520000000E+02,-0.934971880000000E+02
0.388331000000000E+02,-0.934971400000000E+02
0.388883530000000E+02,-0.934937340000000E+02
END,END
