LAT,LON
0.445945120000000E+02,-0.718085220000000E+02
0.445800680000000E+02,-0.717849450000000E+02
0.445388420000000E+02,-0.717070950000000E+02
0.445388420000000E+02,-0.717070950000000E+02
0.445050650000000E+02,-0.717958420000000E+02
0.444788940000000E+02,-0.717807280000000E+02
0.444739620000000E+02,-0.717785870000000E+02
0.444728290000000E+02,-0.717799300000000E+02
0.444736990000000E+02,-0.717818370000000E+02
0.444732490000000E+02,-0.717827530000000E+02
0.444697810000000E+02,-0.717860110000000E+02
0.444643420000000E+02,-0.717871930000000E+02
0.444570340000000E+02,-0.717880640000000E+02
0.444560500000000E+02,-0.717877390000000E+02
0.444542660000000E+02,-0.717857770000000E+02
0.444525460000000E+02,-0.717821420000000E+02
0.444445220000000E+02,-0.717786830000000E+02
0.444436960000000E+02,-0.717789220000000E+02
0.444438070000000E+02,-0.717833840000000E+02
0.444438070000000E+02,-0.717833840000000E+02
0.444463950000000E+02,-0.717890520000000E+02
0.444468380000000E+02,-0.717964200000000E+02
0.444489590000000E+02,-0.718003160000000E+02
0.444496930000000E+02,-0.718030670000000E+02
0.444492350000000E+02,-0.718201860000000E+02
0.444506490000000E+02,-0.718268410000000E+02
0.444542750000000E+02,-0.718349840000000E+02
0.444599090000000E+02,-0.718448940000000E+02
0.444609080000000E+02,-0.718501130000000E+02
0.444608700000000E+02,-0.718525770000000E+02
0.444623240000000E+02,-0.718537980000000E+02
0.444679920000000E+02,-0.718555980000000E+02
0.444685760000000E+02,-0.718568340000000E+02
0.444664590000000E+02,-0.718600080000000E+02
0.444567080000000E+02,-0.718671420000000E+02
0.444491670000000E+02,-0.718736650000000E+02
0.444452450000000E+02,-0.718778760000000E+02
0.444551840000000E+02,-0.718823140000000E+02
0.444636950000000E+02,-0.718819920000000E+02
0.444676300000000E+02,-0.718837110000000E+02
0.444704720000000E+02,-0.718856270000000E+02
0.444704720000000E+02,-0.718856270000000E+02
0.444961780000000E+02,-0.718566370000000E+02
0.445000560000000E+02,-0.718612090000000E+02
0.445106370000000E+02,-0.718718390000000E+02
0.445244030000000E+02,-0.718848350000000E+02
0.445244030000000E+02,-0.718848350000000E+02
0.445470800000000E+02,-0.719086570000000E+02
0.445572860000000E+02,-0.718986700000000E+02
0.445804090000000E+02,-0.718745370000000E+02
0.445970700000000E+02,-0.718562860000000E+02
0.446111650000000E+02,-0.718427320000000E+02
0.446111650000000E+02,-0.718427320000000E+02
0.445945120000000E+02,-0.718085220000000E+02
END,END
