LAT,LON
0.393269500000000E+02,-0.848968260000000E+02
0.393257710000000E+02,-0.848957970000000E+02
0.393227810000000E+02,-0.848956200000000E+02
0.393221070000000E+02,-0.848958990000000E+02
0.393190910000000E+02,-0.848983840000000E+02
0.393161430000000E+02,-0.849018730000000E+02
0.393150840000000E+02,-0.849028700000000E+02
0.393144700000000E+02,-0.849030890000000E+02
0.393136270000000E+02,-0.849028290000000E+02
0.393110740000000E+02,-0.849009670000000E+02
0.393093440000000E+02,-0.849006020000000E+02
0.393076190000000E+02,-0.848989250000000E+02
0.393057990000000E+02,-0.848966120000000E+02
0.393059280000000E+02,-0.849098070000000E+02
0.393059280000000E+02,-0.849098070000000E+02
0.393081400000000E+02,-0.849123080000000E+02
0.393106640000000E+02,-0.849123170000000E+02
0.393122930000000E+02,-0.849072820000000E+02
0.393141670000000E+02,-0.849048100000000E+02
0.393141670000000E+02,-0.849048100000000E+02
0.393137410000000E+02,-0.849041010000000E+02
0.393158770000000E+02,-0.849024740000000E+02
0.393190340000000E+02,-0.848987710000000E+02
0.393199590000000E+02,-0.848978920000000E+02
0.393210200000000E+02,-0.848971650000000E+02
0.393224550000000E+02,-0.848963190000000E+02
0.393234000000000E+02,-0.848960380000000E+02
0.393245400000000E+02,-0.848959080000000E+02
0.393257130000000E+02,-0.848961080000000E+02
0.393265450000000E+02,-0.848967920000000E+02
0.393269500000000E+02,-0.848968260000000E+02
END,END
