LAT,LON
0.435294990000000E+02,-0.883213780000000E+02
0.435149400000000E+02,-0.883217770000000E+02
0.435152430000000E+02,-0.883422420000000E+02
0.435126670000000E+02,-0.883424020000000E+02
0.435116270000000E+02,-0.883416820000000E+02
0.435079160000000E+02,-0.883416820000000E+02
0.435084110000000E+02,-0.883618260000000E+02
0.435155790000000E+02,-0.883622420000000E+02
0.435298670000000E+02,-0.883618580000000E+02
0.435299630000000E+02,-0.883720670000000E+02
0.435435150000000E+02,-0.883716350000000E+02
0.435434340000000E+02,-0.884003710000000E+02
0.435434340000000E+02,-0.884003710000000E+02
0.435579140000000E+02,-0.884003400000000E+02
0.435587140000000E+02,-0.883982280000000E+02
0.435651940000000E+02,-0.883988520000000E+02
0.435652900000000E+02,-0.884005320000000E+02
0.436016090000000E+02,-0.884007090000000E+02
0.436015610000000E+02,-0.884057650000000E+02
0.436088570000000E+02,-0.884058610000000E+02
0.436086810000000E+02,-0.884205490000000E+02
0.436310960000000E+02,-0.884210620000000E+02
0.436310960000000E+02,-0.884210620000000E+02
0.436310640000000E+02,-0.884132540000000E+02
0.436323440000000E+02,-0.884135740000000E+02
0.436337840000000E+02,-0.884121820000000E+02
0.436382960000000E+02,-0.884053820000000E+02
0.436382320000000E+02,-0.884010620000000E+02
0.436528400000000E+02,-0.884011580000000E+02
0.436529840000000E+02,-0.883804050000000E+02
0.436602160000000E+02,-0.883804860000000E+02
0.436602160000000E+02,-0.883804860000000E+02
0.436601700000000E+02,-0.883655140000000E+02
0.436740500000000E+02,-0.883656210000000E+02
0.436781230000000E+02,-0.883600800000000E+02
0.436783770000000E+02,-0.883557010000000E+02
0.436743770000000E+02,-0.883504680000000E+02
0.436601080000000E+02,-0.883504590000000E+02
0.436599980000000E+02,-0.883262900000000E+02
0.436513710000000E+02,-0.883217580000000E+02
0.436490020000000E+02,-0.883152760000000E+02
0.436449770000000E+02,-0.883127560000000E+02
0.436437420000000E+02,-0.883112450000000E+02
0.436432620000000E+02,-0.883097960000000E+02
0.436432850000000E+02,-0.883067730000000E+02
0.436443200000000E+02,-0.883053440000000E+02
0.436597260000000E+02,-0.883054180000000E+02
0.436595880000000E+02,-0.882979220000000E+02
0.436586730000000E+02,-0.882915900000000E+02
0.436558130000000E+02,-0.882840010000000E+02
