LAT,LON
0.444594650000000E+02,-0.102745471000000E+03
0.444595570000000E+02,-0.102722575000000E+03
0.444470530000000E+02,-0.102722568000000E+03
0.444451340000000E+02,-0.102720717000000E+03
0.444449770000000E+02,-0.102682651000000E+03
0.444449770000000E+02,-0.102682651000000E+03
0.444449030000000E+02,-0.102648926000000E+03
0.444452220000000E+02,-0.102646724000000E+03
0.444436660000000E+02,-0.102642993000000E+03
0.444429090000000E+02,-0.102637919000000E+03
0.444448710000000E+02,-0.102629973000000E+03
0.444448500000000E+02,-0.102622450000000E+03
0.444168720000000E+02,-0.102622167000000E+03
0.444161410000000E+02,-0.102621242000000E+03
0.444161260000000E+02,-0.102602586000000E+03
0.444155090000000E+02,-0.102601980000000E+03
0.444005370000000E+02,-0.102602065000000E+03
0.443992580000000E+02,-0.102601395000000E+03
0.443982750000000E+02,-0.102599417000000E+03
0.443977060000000E+02,-0.102592499000000E+03
0.443949400000000E+02,-0.102591733000000E+03
0.443898440000000E+02,-0.102589085000000E+03
0.443890670000000E+02,-0.102588287000000E+03
0.443879250000000E+02,-0.102584430000000E+03
0.443822110000000E+02,-0.102580859000000E+03
0.443730520000000E+02,-0.102569347000000E+03
0.443711550000000E+02,-0.102566160000000E+03
0.443711550000000E+02,-0.102566160000000E+03
0.443704520000000E+02,-0.102566103000000E+03
0.443704520000000E+02,-0.102566103000000E+03
0.443700350000000E+02,-0.102568486000000E+03
0.443710180000000E+02,-0.102572597000000E+03
0.443757890000000E+02,-0.102576969000000E+03
0.443765430000000E+02,-0.102578722000000E+03
0.443769070000000E+02,-0.102586784000000E+03
0.443759460000000E+02,-0.102589493000000E+03
0.443738040000000E+02,-0.102592004000000E+03
0.443704890000000E+02,-0.102592958000000E+03
0.443670840000000E+02,-0.102592224000000E+03
0.443637700000000E+02,-0.102589068000000E+03
0.443623070000000E+02,-0.102588717000000E+03
0.443604560000000E+02,-0.102590310000000E+03
0.443595410000000E+02,-0.102591998000000E+03
0.443600660000000E+02,-0.102593304000000E+03
0.443646820000000E+02,-0.102598500000000E+03
0.443658020000000E+02,-0.102599074000000E+03
0.443696650000000E+02,-0.102598757000000E+03
0.443708310000000E+02,-0.102599045000000E+03
0.443726360000000E+02,-0.102600384000000E+03
0.443732980000000E+02,-0.102603157000000E+03
0.443723360000000E+02,-0.102608956000000E+03
0.443713530000000E+02,-0.102609815000000E+03
0.443702100000000E+02,-0.102609655000000E+03
0.443652970000000E+02,-0.102607708000000E+03
0.443646330000000E+02,-0.102610066000000E+03
0.443644720000000E+02,-0.102613252000000E+03
0.443648370000000E+02,-0.102615004000000E+03
0.443659340000000E+02,-0.102615260000000E+03
0.443702550000000E+02,-0.102612045000000E+03
0.443720150000000E+02,-0.102611664000000E+03
0.443728600000000E+02,-0.102613003000000E+03
0.443731780000000E+02,-0.102618676000000E+03
0.443724220000000E+02,-0.102621798000000E+03
0.443716680000000E+02,-0.102622211000000E+03
0.443681930000000E+02,-0.102622368000000E+03
0.443657240000000E+02,-0.102623321000000E+03
0.443633200000000E+02,-0.102626418000000E+03
0.443627950000000E+02,-0.102628489000000E+03
0.443626620000000E+02,-0.102635817000000E+03
0.443612250000000E+02,-0.102641873000000E+03
0.443583920000000E+02,-0.102645189000000E+03
0.443553090000000E+02,-0.102653570000000E+03
0.443559500000000E+02,-0.102655290000000E+03
0.443578710000000E+02,-0.102657646000000E+03
0.443612310000000E+02,-0.102657326000000E+03
0.443630140000000E+02,-0.102658217000000E+03
0.443653230000000E+02,-0.102661210000000E+03
0.443664900000000E+02,-0.102664970000000E+03
0.443657820000000E+02,-0.102666531000000E+03
0.443640680000000E+02,-0.102667010000000E+03
0.443562290000000E+02,-0.102672748000000E+03
0.443533480000000E+02,-0.102673035000000E+03
0.443504690000000E+02,-0.102674534000000E+03
0.443492340000000E+02,-0.102675904000000E+03
0.443490750000000E+02,-0.102676859000000E+03
0.443496230000000E+02,-0.102678261000000E+03
0.443525270000000E+02,-0.102680904000000E+03
0.443551560000000E+02,-0.102684822000000E+03
0.443562760000000E+02,-0.102687179000000E+03
0.443575100000000E+02,-0.102693041000000E+03
0.443565730000000E+02,-0.102696610000000E+03
0.443549500000000E+02,-0.102697501000000E+03
0.443517040000000E+02,-0.102697406000000E+03
0.443496930000000E+02,-0.102698934000000E+03
0.443488240000000E+02,-0.102700240000000E+03
0.443467890000000E+02,-0.102707120000000E+03
0.443498280000000E+02,-0.102713174000000E+03
0.443500330000000E+02,-0.102716678000000E+03
0.443491180000000E+02,-0.102718206000000E+03
0.443455750000000E+02,-0.102720307000000E+03
0.443452090000000E+02,-0.102720976000000E+03
0.443451160000000E+02,-0.102724989000000E+03
0.443431950000000E+02,-0.102729607000000E+03
0.443407250000000E+02,-0.102733045000000E+03
0.443390300000000E+02,-0.102741229000000E+03
0.443394850000000E+02,-0.102745911000000E+03
0.443404210000000E+02,-0.102747887000000E+03
0.443491960000000E+02,-0.102751783000000E+03
0.443507970000000E+02,-0.102753884000000E+03
0.443520100000000E+02,-0.102757355000000E+03
0.443510290000000E+02,-0.102760159000000E+03
0.443499550000000E+02,-0.102761307000000E+03
0.443473270000000E+02,-0.102762010000000E+03
0.443433260000000E+02,-0.102762142000000E+03
0.443420700000000E+02,-0.102763831000000E+03
0.443431690000000E+02,-0.102768130000000E+03
0.443420290000000E+02,-0.102776540000000E+03
0.443430360000000E+02,-0.102779692000000E+03
0.443442710000000E+02,-0.102780711000000E+03
0.443449800000000E+02,-0.102780551000000E+03
0.443486590000000E+02,-0.102776503000000E+03
0.443493900000000E+02,-0.102776216000000E+03
0.443514930000000E+02,-0.102777170000000E+03
0.443527740000000E+02,-0.102779304000000E+03
0.443548330000000E+02,-0.102785261000000E+03
0.443580800000000E+02,-0.102789019000000E+03
