LAT,LON
0.395576390000000E+02,-0.867155920000000E+02
0.395575730000000E+02,-0.867016070000000E+02
0.395721290000000E+02,-0.867014320000000E+02
0.395722930000000E+02,-0.866715830000000E+02
0.395729750000000E+02,-0.866695530000000E+02
0.395730660000000E+02,-0.866672760000000E+02
0.395729510000000E+02,-0.866616270000000E+02
0.395724460000000E+02,-0.866587890000000E+02
0.395712480000000E+02,-0.866570280000000E+02
0.395712480000000E+02,-0.866570280000000E+02
0.395687230000000E+02,-0.866555390000000E+02
0.395684970000000E+02,-0.866553370000000E+02
0.395647780000000E+02,-0.866539720000000E+02
0.395664200000000E+02,-0.866502300000000E+02
0.395658310000000E+02,-0.866482500000000E+02
0.395612470000000E+02,-0.866500400000000E+02
0.395604820000000E+02,-0.866508090000000E+02
0.395603140000000E+02,-0.866525310000000E+02
0.395594660000000E+02,-0.866533200000000E+02
0.395520520000000E+02,-0.866513460000000E+02
0.395499920000000E+02,-0.866514070000000E+02
0.395499190000000E+02,-0.866524210000000E+02
0.395519660000000E+02,-0.866539420000000E+02
0.395515160000000E+02,-0.866549710000000E+02
0.395472870000000E+02,-0.866597360000000E+02
0.395433960000000E+02,-0.866626960000000E+02
0.395423640000000E+02,-0.866632470000000E+02
0.395414380000000E+02,-0.866631550000000E+02
0.395404370000000E+02,-0.866622830000000E+02
0.395379880000000E+02,-0.866651500000000E+02
0.395379880000000E+02,-0.866651500000000E+02
0.395366530000000E+02,-0.866676120000000E+02
0.395340990000000E+02,-0.866707640000000E+02
0.395307640000000E+02,-0.866737840000000E+02
0.395294540000000E+02,-0.866728990000000E+02
0.395291180000000E+02,-0.866740220000000E+02
0.395298510000000E+02,-0.866771950000000E+02
0.395265340000000E+02,-0.866827980000000E+02
0.395239880000000E+02,-0.866825520000000E+02
0.395217160000000E+02,-0.866844300000000E+02
0.395213050000000E+02,-0.866853950000000E+02
0.395219020000000E+02,-0.866875610000000E+02
0.395138870000000E+02,-0.866875740000000E+02
0.395139460000000E+02,-0.866779400000000E+02
0.395116840000000E+02,-0.866746800000000E+02
0.395104260000000E+02,-0.866732620000000E+02
0.395052300000000E+02,-0.866728500000000E+02
0.394997260000000E+02,-0.866696890000000E+02
0.394994600000000E+02,-0.866180370000000E+02
0.394922050000000E+02,-0.866180610000000E+02
0.394920470000000E+02,-0.866074860000000E+02
0.394920470000000E+02,-0.866074860000000E+02
0.394912990000000E+02,-0.866106250000000E+02
0.394899650000000E+02,-0.866127200000000E+02
