LAT,LON
0.444286440000000E+02,-0.727427260000000E+02
0.444328390000000E+02,-0.727392420000000E+02
0.444328390000000E+02,-0.727392420000000E+02
0.444262640000000E+02,-0.727242710000000E+02
0.444249520000000E+02,-0.727198270000000E+02
0.444135570000000E+02,-0.726917060000000E+02
0.444094110000000E+02,-0.726816090000000E+02
0.444078250000000E+02,-0.726778730000000E+02
0.443982240000000E+02,-0.726543980000000E+02
0.443982240000000E+02,-0.726543980000000E+02
0.443757580000000E+02,-0.726712570000000E+02
0.443727730000000E+02,-0.726631800000000E+02
0.443663160000000E+02,-0.726683070000000E+02
0.443636240000000E+02,-0.726601360000000E+02
0.443474530000000E+02,-0.726715390000000E+02
0.443496800000000E+02,-0.726781610000000E+02
0.443336670000000E+02,-0.726894820000000E+02
0.443336670000000E+02,-0.726894820000000E+02
0.443437820000000E+02,-0.726885040000000E+02
0.443494320000000E+02,-0.726952740000000E+02
0.443545480000000E+02,-0.727000580000000E+02
0.443571240000000E+02,-0.727012030000000E+02
0.443650100000000E+02,-0.726979860000000E+02
0.443686810000000E+02,-0.726969900000000E+02
0.443680500000000E+02,-0.726985600000000E+02
0.443646670000000E+02,-0.727026380000000E+02
0.443636150000000E+02,-0.727058880000000E+02
0.443637520000000E+02,-0.727080880000000E+02
0.443613710000000E+02,-0.727229340000000E+02
0.443593820000000E+02,-0.727248770000000E+02
0.443573020000000E+02,-0.727258000000000E+02
0.443553810000000E+02,-0.727294940000000E+02
0.443548770000000E+02,-0.727317560000000E+02
0.443556750000000E+02,-0.727357700000000E+02
0.443651180000000E+02,-0.727306790000000E+02
0.443702380000000E+02,-0.727273680000000E+02
0.443772210000000E+02,-0.727246690000000E+02
0.443792670000000E+02,-0.727262790000000E+02
0.443826090000000E+02,-0.727272970000000E+02
0.443826090000000E+02,-0.727272970000000E+02
0.443825690000000E+02,-0.727262670000000E+02
0.443835300000000E+02,-0.727251210000000E+02
0.443849930000000E+02,-0.727251220000000E+02
0.443846930000000E+02,-0.727319740000000E+02
0.443852170000000E+02,-0.727368830000000E+02
0.443867230000000E+02,-0.727425900000000E+02
0.443893050000000E+02,-0.727448240000000E+02
0.443900350000000E+02,-0.727465790000000E+02
0.443912200000000E+02,-0.727499830000000E+02
0.443903990000000E+02,-0.727535690000000E+02
0.443915420000000E+02,-0.727548750000000E+02
0.443976220000000E+02,-0.727541040000000E+02
0.444011660000000E+02,-0.727491020000000E+02
0.444069720000000E+02,-0.727479990000000E+02
0.444089580000000E+02,-0.727517650000000E+02
0.444094850000000E+02,-0.727539320000000E+02
0.444111540000000E+02,-0.727542500000000E+02
0.444167770000000E+02,-0.727539890000000E+02
0.444182390000000E+02,-0.727527430000000E+02
0.444195410000000E+02,-0.727505730000000E+02
0.444200690000000E+02,-0.727484910000000E+02
0.444211670000000E+02,-0.727471840000000E+02
0.444272500000000E+02,-0.727423420000000E+02
0.444281640000000E+02,-0.727420240000000E+02
0.444286440000000E+02,-0.727427260000000E+02
END,END
