LAT,LON
0.357258770000000E+02,-0.957130780000000E+02
0.357113680000000E+02,-0.957131000000000E+02
0.357113400000000E+02,-0.957308900000000E+02
0.356967390000000E+02,-0.957309380000000E+02
0.356967540000000E+02,-0.957485280000000E+02
0.356863870000000E+02,-0.957482390000000E+02
0.356824050000000E+02,-0.957486580000000E+02
0.356822730000000E+02,-0.957531070000000E+02
0.356806730000000E+02,-0.957573710000000E+02
0.356677430000000E+02,-0.957574920000000E+02
0.356677000000000E+02,-0.957663250000000E+02
0.356578600000000E+02,-0.957664160000000E+02
0.356095470000000E+02,-0.957663090000000E+02
0.356095380000000E+02,-0.957484950000000E+02
0.355807720000000E+02,-0.957485560000000E+02
0.355807790000000E+02,-0.957306550000000E+02
0.355952200000000E+02,-0.957306630000000E+02
0.355952950000000E+02,-0.957134030000000E+02
0.355807160000000E+02,-0.957131460000000E+02
0.355807160000000E+02,-0.957131460000000E+02
0.355518020000000E+02,-0.957129570000000E+02
0.355517650000000E+02,-0.957385620000000E+02
0.355517650000000E+02,-0.957385620000000E+02
0.355520390000000E+02,-0.957488060000000E+02
0.355516260000000E+02,-0.957909060000000E+02
0.355516260000000E+02,-0.957909060000000E+02
0.355517260000000E+02,-0.958223170000000E+02
0.355518660000000E+02,-0.958792790000000E+02
0.355477800000000E+02,-0.958819130000000E+02
0.355400250000000E+02,-0.958880220000000E+02
0.355361820000000E+02,-0.958885280000000E+02
0.355292470000000E+02,-0.958869090000000E+02
0.355211930000000E+02,-0.958899640000000E+02
0.355182430000000E+02,-0.958939400000000E+02
0.355157740000000E+02,-0.959004080000000E+02
0.355167140000000E+02,-0.959069290000000E+02
0.355190480000000E+02,-0.959063960000000E+02
0.355241520000000E+02,-0.959116560000000E+02
0.355250900000000E+02,-0.959112080000000E+02
0.355280630000000E+02,-0.959039280000000E+02
0.355286350000000E+02,-0.959035920000000E+02
0.355310150000000E+02,-0.959043190000000E+02
0.355316330000000E+02,-0.959052990000000E+02
0.355315650000000E+02,-0.959061100000000E+02
0.355311070000000E+02,-0.959067540000000E+02
0.355303290000000E+02,-0.959067270000000E+02
0.355298538497070E+02,-0.959077308558594E+02
0.355291260497070E+02,-0.959076636558594E+02
0.355286322497070E+02,-0.959095962558594E+02
0.355289120000000E+02,-0.959123270000000E+02
0.355355030000000E+02,-0.959167760000000E+02
0.355369670000000E+02,-0.959168870000000E+02
0.355373790000000E+02,-0.959164950000000E+02
0.355371960000000E+02,-0.959152350000000E+02
0.355340600000000E+02,-0.959117360000000E+02
0.355343350000000E+02,-0.959103640000000E+02
0.355351350000000E+02,-0.959099720000000E+02
0.355370350000000E+02,-0.959104760000000E+02
0.355475620000000E+02,-0.959157920000000E+02
0.355503310000000E+02,-0.959179470000000E+02
0.355504230000000E+02,-0.959194030000000E+02
0.355477690000000E+02,-0.959205240000000E+02
0.355466020000000E+02,-0.959226800000000E+02
0.355471740000000E+02,-0.959240530000000E+02
0.355506750000000E+02,-0.959230430000000E+02
0.355506750000000E+02,-0.959230430000000E+02
0.355520480000000E+02,-0.959207750000000E+02
0.355558230000000E+02,-0.959187580000000E+02
0.355565100000000E+02,-0.959188140000000E+02
0.355608810000000E+02,-0.959230140000000E+02
0.355613840000000E+02,-0.959244420000000E+02
0.355602860000000E+02,-0.959270740000000E+02
0.355605150000000E+02,-0.959284460000000E+02
0.355643370000000E+02,-0.959310790000000E+02
0.355684770000000E+02,-0.959298740000000E+02
0.355717720000000E+02,-0.959244130000000E+02
0.355752960000000E+02,-0.959172420000000E+02
0.355755240000000E+02,-0.959147500000000E+02
0.355776590000000E+02,-0.959087200000000E+02
0.355807630000000E+02,-0.959087250000000E+02
0.355807650000000E+02,-0.959265410000000E+02
0.355954110000000E+02,-0.959264280000000E+02
0.355954730000000E+02,-0.959088010000000E+02
0.356097320000000E+02,-0.959088110000000E+02
0.356094730000000E+02,-0.958821810000000E+02
0.356083000000000E+02,-0.958730730000000E+02
0.356240320000000E+02,-0.958731140000000E+02
0.356240850000000E+02,-0.958196670000000E+02
0.356533820000000E+02,-0.958197460000000E+02
0.356533980000000E+02,-0.958552980000000E+02
0.356969220000000E+02,-0.958552370000000E+02
0.356969280000000E+02,-0.958374530000000E+02
0.357548100000000E+02,-0.958372990000000E+02
0.357548800000000E+02,-0.958016460000000E+02
0.357548800000000E+02,-0.958016460000000E+02
0.357550090000000E+02,-0.957661890000000E+02
0.357516440000000E+02,-0.957662030000000E+02
0.357257130000000E+02,-0.957662100000000E+02
0.357258770000000E+02,-0.957130780000000E+02
END,END
