LAT,LON
0.430095720000000E+02,-0.838945000000000E+02
0.430148120000000E+02,-0.838965060000000E+02
0.430148440000000E+02,-0.838759610000000E+02
0.430156280000000E+02,-0.838612610000000E+02
0.430156280000000E+02,-0.838612610000000E+02
0.430008280000000E+02,-0.838610600000000E+02
0.430010280000000E+02,-0.838201590000000E+02
0.430015280000000E+02,-0.838078590000000E+02
0.429952280000000E+02,-0.838049590000000E+02
0.429965280000000E+02,-0.838011590000000E+02
0.429955280000000E+02,-0.837989590000000E+02
0.429948280000000E+02,-0.837937590000000E+02
0.429953270000000E+02,-0.837910580000000E+02
0.429950270000000E+02,-0.837872580000000E+02
0.429912270000000E+02,-0.837823580000000E+02
0.429912270000000E+02,-0.837823580000000E+02
0.429680280000000E+02,-0.837816690000000E+02
0.429683150000000E+02,-0.837789650000000E+02
0.429695950000000E+02,-0.837766930000000E+02
0.429704240000000E+02,-0.837688680000000E+02
0.429698120000000E+02,-0.837687990000000E+02
0.429692270000000E+02,-0.837715570000000E+02
0.429670270000000E+02,-0.837718570000000E+02
0.429579270000000E+02,-0.837715570000000E+02
0.429581270000000E+02,-0.837641570000000E+02
0.429558270000000E+02,-0.837616560000000E+02
0.429507730000000E+02,-0.837593160000000E+02
0.429436270000000E+02,-0.837541560000000E+02
0.429438270000000E+02,-0.837451550000000E+02
0.429429270000000E+02,-0.837372550000000E+02
0.429399270000000E+02,-0.837366550000000E+02
0.429380270000000E+02,-0.837387550000000E+02
0.429351270000000E+02,-0.837377550000000E+02
0.429344270000000E+02,-0.837330550000000E+02
0.429325270000000E+02,-0.837319550000000E+02
0.429304270000000E+02,-0.837321550000000E+02
0.429291270000000E+02,-0.837337550000000E+02
0.429282270000000E+02,-0.837313540000000E+02
0.429287640000000E+02,-0.837244870000000E+02
0.429144270000000E+02,-0.837260540000000E+02
0.429144270000000E+02,-0.837260540000000E+02
0.429143270000000E+02,-0.837306540000000E+02
0.429042350000000E+02,-0.837301620000000E+02
0.429011630000000E+02,-0.837373940000000E+02
0.429008910000000E+02,-0.837405140000000E+02
0.428990030000000E+02,-0.837448020000000E+02
0.428851630000000E+02,-0.837443690000000E+02
0.428851630000000E+02,-0.837443690000000E+02
0.428851310000000E+02,-0.837492820000000E+02
0.428851310000000E+02,-0.837492820000000E+02
0.428844760000000E+02,-0.837888190000000E+02
0.428698740000000E+02,-0.837886220000000E+02
0.428698740000000E+02,-0.837886220000000E+02
0.428695330000000E+02,-0.838039440000000E+02
0.428695330000000E+02,-0.838039440000000E+02
0.428696700000000E+02,-0.838193570000000E+02
0.428838360000000E+02,-0.838193320000000E+02
0.428838050000000E+02,-0.838494770000000E+02
0.428981730000000E+02,-0.838498290000000E+02
0.429015970000000E+02,-0.838459410000000E+02
0.429069570000000E+02,-0.838421490000000E+02
0.429107170000000E+02,-0.838413010000000E+02
0.429127490000000E+02,-0.838413650000000E+02
0.429124770000000E+02,-0.838734620000000E+02
0.429135810000000E+02,-0.838851900000000E+02
0.429149730000000E+02,-0.838891270000000E+02
0.429156770000000E+02,-0.838897830000000E+02
0.429253570000000E+02,-0.838905990000000E+02
0.429270530000000E+02,-0.838951590000000E+02
0.429270690000000E+02,-0.839101520000000E+02
0.429270690000000E+02,-0.839101520000000E+02
0.429268770000000E+02,-0.839187760000000E+02
0.429291650000000E+02,-0.839102000000000E+02
0.429307330000000E+02,-0.839102640000000E+02
0.429305890000000E+02,-0.839144880000000E+02
0.429310690000000E+02,-0.839153840000000E+02
0.429343010000000E+02,-0.839154160000000E+02
0.429343170000000E+02,-0.839103920000000E+02
0.429415490000000E+02,-0.839106640000000E+02
0.429413730000000E+02,-0.839211440000000E+02
0.429423650000000E+02,-0.839198160000000E+02
0.429428770000000E+02,-0.839170800000000E+02
0.429440770000000E+02,-0.839154000000000E+02
0.429525410000000E+02,-0.839110800000000E+02
0.429568130000000E+02,-0.839112400000000E+02
0.429568130000000E+02,-0.839112400000000E+02
0.429568130000000E+02,-0.839094800000000E+02
0.429645090000000E+02,-0.839095130000000E+02
0.429646850000000E+02,-0.838899120000000E+02
0.429803490000000E+02,-0.838902650000000E+02
0.429820290000000E+02,-0.838952570000000E+02
0.429858370000000E+02,-0.839007450000000E+02
0.429858370000000E+02,-0.839014810000000E+02
0.429858370000000E+02,-0.839014810000000E+02
0.429879970000000E+02,-0.838985690000000E+02
0.429932600000000E+02,-0.838881210000000E+02
0.429934680000000E+02,-0.838844410000000E+02
0.429956600000000E+02,-0.838833210000000E+02
0.429967160000000E+02,-0.838835450000000E+02
0.429990520000000E+02,-0.838858170000000E+02
0.430002520000000E+02,-0.838881690000000E+02
0.430001880000000E+02,-0.838906650000000E+02
0.430095720000000E+02,-0.838945000000000E+02
END,END
0.429858370000000E+02,-0.839014810000000E+02
0.429843170000000E+02,-0.839029530000000E+02
0.429783490000000E+02,-0.839066170000000E+02
0.429783010000000E+02,-0.839097850000000E+02
0.429856610000000E+02,-0.839099290000000E+02
0.429858370000000E+02,-0.839014810000000E+02
END,END
