LAT,LON
0.350622830000000E+02,-0.916966870000000E+02
0.350633590000000E+02,-0.916974950000000E+02
0.350692900000000E+02,-0.916987480000000E+02
0.350710530000000E+02,-0.916997240000000E+02
0.350774880000000E+02,-0.917055470000000E+02
0.350775330000000E+02,-0.917064110000000E+02
0.350768460000000E+02,-0.917064940000000E+02
0.350764570000000E+02,-0.917079150000000E+02
0.350782430000000E+02,-0.917094470000000E+02
0.350796740000000E+02,-0.917090510000000E+02
0.350795040000000E+02,-0.916904200000000E+02
0.350927860000000E+02,-0.916902530000000E+02
0.350926000000000E+02,-0.916632000000000E+02
0.351363950000000E+02,-0.916624640000000E+02
0.351361160000000E+02,-0.916448740000000E+02
0.351507020000000E+02,-0.916447540000000E+02
0.351500220000000E+02,-0.915914890000000E+02
0.351352970000000E+02,-0.915917350000000E+02
0.351351400000000E+02,-0.915720550000000E+02
0.351368120000000E+02,-0.915713300000000E+02
0.351391020000000E+02,-0.915667870000000E+02
0.351398050000000E+02,-0.915640560000000E+02
0.351394820000000E+02,-0.915594710000000E+02
0.351380570000000E+02,-0.915574070000000E+02
0.351394770000000E+02,-0.915485950000000E+02
0.351402880000000E+02,-0.915461730000000E+02
0.351314060000000E+02,-0.915395430000000E+02
0.351286720000000E+02,-0.915405500000000E+02
0.351273750000000E+02,-0.915417190000000E+02
0.351243610000000E+02,-0.915471030000000E+02
0.351207980000000E+02,-0.915498830000000E+02
0.351205250000000E+02,-0.915495250000000E+02
0.351192240000000E+02,-0.914901870000000E+02
0.351021410000000E+02,-0.914907070000000E+02
0.350920720000000E+02,-0.914984430000000E+02
0.350903420000000E+02,-0.915010120000000E+02
0.350901520000000E+02,-0.915021700000000E+02
0.350894780000000E+02,-0.914662920000000E+02
0.350894780000000E+02,-0.914662920000000E+02
0.350870810000000E+02,-0.914689690000000E+02
0.350858900000000E+02,-0.914695530000000E+02
0.350841500000000E+02,-0.914693020000000E+02
0.350827990000000E+02,-0.914678810000000E+02
0.350820220000000E+02,-0.914626160000000E+02
0.350805340000000E+02,-0.914596070000000E+02
0.350716960000000E+02,-0.914535890000000E+02
0.350689020000000E+02,-0.914482960000000E+02
0.350669790000000E+02,-0.914487690000000E+02
0.350642070000000E+02,-0.914577650000000E+02
0.350638170000000E+02,-0.914609120000000E+02
0.350642980000000E+02,-0.914630570000000E+02
0.350678000000000E+02,-0.914703270000000E+02
0.350681880000000E+02,-0.914727780000000E+02
0.350679360000000E+02,-0.914746440000000E+02
0.350668130000000E+02,-0.914764540000000E+02
0.350636520000000E+02,-0.914790980000000E+02
0.350605610000000E+02,-0.914800710000000E+02
0.350575380000000E+02,-0.914789560000000E+02
0.350559820000000E+02,-0.914766440000000E+02
0.350550220000000E+02,-0.914704060000000E+02
0.350518630000000E+02,-0.914651420000000E+02
0.350512680000000E+02,-0.914607140000000E+02
0.350561930000000E+02,-0.914459000000000E+02
0.350607510000000E+02,-0.914408040000000E+02
0.350608650000000E+02,-0.914398020000000E+02
0.350592160000000E+02,-0.914393560000000E+02
0.350553690000000E+02,-0.914406370000000E+02
0.350521860000000E+02,-0.914426700000000E+02
0.350431410000000E+02,-0.914537790000000E+02
0.350416290000000E+02,-0.914572590000000E+02
0.350406900000000E+02,-0.914612130000000E+02
0.350395220000000E+02,-0.914632450000000E+02
0.350383770000000E+02,-0.914636620000000E+02
0.350368200000000E+02,-0.914634390000000E+02
0.350353404418945E+02,-0.914609729488281E+02
0.350336840000000E+02,-0.914549190000000E+02
0.350327220000000E+02,-0.914539430000000E+02
0.350316690000000E+02,-0.914540820000000E+02
0.350313940000000E+02,-0.914549740000000E+02
0.350332020000000E+02,-0.914584820000000E+02
0.350341318634766E+02,-0.914627418775391E+02
0.350346200000000E+02,-0.914688390000000E+02
0.350344130000000E+02,-0.914707040000000E+02
0.350336350000000E+02,-0.914720120000000E+02
0.350322830000000E+02,-0.914727080000000E+02
0.350305660000000E+02,-0.914721220000000E+02
0.350295130000000E+02,-0.914701180000000E+02
0.350266530000000E+02,-0.914608750000000E+02
0.350255080000000E+02,-0.914599280000000E+02
0.350242260000000E+02,-0.914599830000000E+02
0.350227140000000E+02,-0.914608740000000E+02
0.350218670000000E+02,-0.914620420000000E+02
0.350209270000000E+02,-0.914652710000000E+02
0.350206970000000E+02,-0.914702260000000E+02
0.350214510000000E+02,-0.914748740000000E+02
0.350211300000000E+02,-0.914769060000000E+02
0.350200530000000E+02,-0.914791050000000E+02
0.350180140000000E+02,-0.914805790000000E+02
0.350164110000000E+02,-0.914807450000000E+02
0.350139150000000E+02,-0.914805770000000E+02
0.350094510000000E+02,-0.914789880000000E+02
0.350077560000000E+02,-0.914789590000000E+02
0.350059470000000E+02,-0.914796820000000E+02
0.350046410000000E+02,-0.914809340000000E+02
0.350036790000000E+02,-0.914829090000000E+02
0.350035170000000E+02,-0.914858590000000E+02
0.350062630000000E+02,-0.914912320000000E+02
0.350072230000000E+02,-0.914946550000000E+02
0.350049770000000E+02,-0.914978820000000E+02
0.350049770000000E+02,-0.914978820000000E+02
0.350058910000000E+02,-0.915016270000000E+02
0.350085730000000E+02,-0.915086670000000E+02
0.350094890000000E+02,-0.915087220000000E+02
0.350112750000000E+02,-0.915075510000000E+02
0.350126490000000E+02,-0.915075220000000E+02
0.350156950000000E+02,-0.915090520000000E+02
0.350171620000000E+02,-0.915109160000000E+02
0.350172770000000E+02,-0.915128640000000E+02
0.350166360000000E+02,-0.915147580000000E+02
0.350093290000000E+02,-0.915215050000000E+02
0.350101340000000E+02,-0.915231620000000E+02
0.350111210000000E+02,-0.915235560000000E+02
0.350290270000000E+02,-0.915233800000000E+02
0.350283220000000E+02,-0.915410570000000E+02
0.350471460000000E+02,-0.915408290000000E+02
0.350474770000000E+02,-0.915535750000000E+02
0.350434380000000E+02,-0.915563960000000E+02
0.350423390000000E+02,-0.915561450000000E+02
0.350417660000000E+02,-0.915614080000000E+02
0.350450640000000E+02,-0.915712640000000E+02
0.350452700000000E+02,-0.915727960000000E+02
0.350447430000000E+02,-0.915750510000000E+02
0.350439410000000E+02,-0.915759420000000E+02
0.350399800000000E+02,-0.915756350000000E+02
0.350294460000000E+02,-0.915761070000000E+02
0.350246820000000E+02,-0.915818410000000E+02
0.350250270000000E+02,-0.915851050000000E+02
0.350269470000000E+02,-0.915874250000000E+02
0.350276260000000E+02,-0.915920160000000E+02
0.350263260000000E+02,-0.915996580000000E+02
0.350249970000000E+02,-0.916043620000000E+02
0.350214000000000E+02,-0.916082020000000E+02
0.350210320000000E+02,-0.916133510000000E+02
0.350227920000000E+02,-0.916192540000000E+02
0.350238230000000E+02,-0.916200340000000E+02
0.350256740000000E+02,-0.916242380000000E+02
0.350264570000000E+02,-0.916395020000000E+02
0.350272820000000E+02,-0.916407550000000E+02
0.350290000000000E+02,-0.916419790000000E+02
0.350335800000000E+02,-0.916428390000000E+02
0.350396730000000E+02,-0.916460100000000E+02
0.350405890000000E+02,-0.916460650000000E+02
0.350428330000000E+02,-0.916443370000000E+02
0.350447110000000E+02,-0.916461180000000E+02
0.350490190000000E+02,-0.916551940000000E+02
0.350518820000000E+02,-0.916566960000000E+02
0.350543340000000E+02,-0.916629330000000E+02
0.350536490000000E+02,-0.916697850000000E+02
0.350525270000000E+02,-0.916730160000000E+02
0.350507410000000E+02,-0.916749650000000E+02
0.350509470000000E+02,-0.916790590000000E+02
0.350528710000000E+02,-0.916859090000000E+02
0.350570160000000E+02,-0.916892780000000E+02
0.350583210000000E+02,-0.916883320000000E+02
0.350588700000000E+02,-0.916866330000000E+02
0.350596720000000E+02,-0.916870500000000E+02
0.350622830000000E+02,-0.916966870000000E+02
END,END
