LAT,LON
0.474798270000000E+02,-0.102205734000000E+03
0.474797370000000E+02,-0.102184412000000E+03
0.474222610000000E+02,-0.102184405000000E+03
0.474222860000000E+02,-0.102163157000000E+03
0.474148650000000E+02,-0.102163169000000E+03
0.474148630000000E+02,-0.102141984000000E+03
0.474007140000000E+02,-0.102141898000000E+03
0.474006520000000E+02,-0.102163193000000E+03
0.473429650000000E+02,-0.102163009000000E+03
0.473431160000000E+02,-0.102152797000000E+03
0.473571200000000E+02,-0.102152811000000E+03
0.473570570000000E+02,-0.102141696000000E+03
0.473289610000000E+02,-0.102141824000000E+03
0.473282760000000E+02,-0.102142664000000E+03
0.473281860000000E+02,-0.102143825000000E+03
0.473277550000000E+02,-0.102123659000000E+03
0.473144670000000E+02,-0.102123594000000E+03
0.473144480000000E+02,-0.102144424000000E+03
0.473142750000000E+02,-0.102144423000000E+03
0.471693900000000E+02,-0.102144530000000E+03
0.471552560000000E+02,-0.102144521000000E+03
0.471265200000000E+02,-0.102144500000000E+03
0.471265200000000E+02,-0.102144500000000E+03
0.471260920000000E+02,-0.102148057000000E+03
0.471290190000000E+02,-0.102159770000000E+03
0.471325840000000E+02,-0.102165593000000E+03
0.471319900000000E+02,-0.102166430000000E+03
0.471284040000000E+02,-0.102166933000000E+03
0.471238580000000E+02,-0.102169505000000E+03
0.471254370000000E+02,-0.102173193000000E+03
0.471253570000000E+02,-0.102174632000000E+03
0.471212330000000E+02,-0.102179145000000E+03
0.471193150000000E+02,-0.102182023000000E+03
0.471164600000000E+02,-0.102190356000000E+03
0.471157970000000E+02,-0.102195007000000E+03
0.471171220000000E+02,-0.102201132000000E+03
0.471194740000000E+02,-0.102206085000000E+03
0.471276720000000E+02,-0.102215131000000E+03
0.471261850000000E+02,-0.102220620000000E+03
0.471277830000000E+02,-0.102226747000000E+03
0.471263420000000E+02,-0.102230394000000E+03
0.471269350000000E+02,-0.102234143000000E+03
0.471373020000000E+02,-0.102243090000000E+03
0.471381230000000E+02,-0.102244899000000E+03
0.471365450000000E+02,-0.102250019000000E+03
0.471355860000000E+02,-0.102248612000000E+03
0.471342840000000E+02,-0.102248945000000E+03
0.471342240000000E+02,-0.102251310000000E+03
0.471417570000000E+02,-0.102251465000000E+03
0.471416080000000E+02,-0.102208408000000E+03
0.471557990000000E+02,-0.102208733000000E+03
0.471558570000000E+02,-0.102186918000000E+03
0.471821520000000E+02,-0.102186947000000E+03
0.471838470000000E+02,-0.102190252000000E+03
0.471842090000000E+02,-0.102197165000000E+03
0.471826720000000E+02,-0.102202639000000E+03
0.471838730000000E+02,-0.102208108000000E+03
0.471910660000000E+02,-0.102208126000000E+03
0.471909920000000E+02,-0.102229473000000E+03
0.471953550000000E+02,-0.102229375000000E+03
0.471974800000000E+02,-0.102227802000000E+03
0.471983020000000E+02,-0.102230148000000E+03
0.471983230000000E+02,-0.102271696000000E+03
0.471983230000000E+02,-0.102271696000000E+03
0.472415450000000E+02,-0.102271660000000E+03
0.472416000000000E+02,-0.102314127000000E+03
0.472632980000000E+02,-0.102314032000000E+03
0.472634120000000E+02,-0.102303796000000E+03
0.472657650000000E+02,-0.102303292000000E+03
0.472672040000000E+02,-0.102303963000000E+03
0.472705160000000E+02,-0.102303426000000E+03
0.472704690000000E+02,-0.102292921000000E+03
0.472849280000000E+02,-0.102292915000000E+03
0.472849890000000E+02,-0.102271711000000E+03
0.472993380000000E+02,-0.102271859000000E+03
0.472994640000000E+02,-0.102250877000000E+03
0.473140370000000E+02,-0.102250919000000E+03
0.473140030000000E+02,-0.102229972000000E+03
0.473133880000000E+02,-0.102226546000000E+03
0.473085000000000E+02,-0.102210840000000E+03
0.473105590000000E+02,-0.102210927000000E+03
0.473155380000000E+02,-0.102215228000000E+03
0.473181420000000E+02,-0.102214893000000E+03
0.473233960000000E+02,-0.102217247000000E+03
0.473264780000000E+02,-0.102223565000000E+03
0.473260430000000E+02,-0.102225580000000E+03
0.473257000000000E+02,-0.102226117000000E+03
0.473248100000000E+02,-0.102225781000000E+03
0.473243980000000E+02,-0.102226923000000E+03
0.473255390000000E+02,-0.102230182000000E+03
0.473281160000000E+02,-0.102230801000000E+03
0.473282880000000E+02,-0.102205653000000E+03
0.473371730000000E+02,-0.102205587000000E+03
0.473390570000000E+02,-0.102205573000000E+03
0.473588060000000E+02,-0.102205550000000E+03
0.473860030000000E+02,-0.102205555000000E+03
0.474005660000000E+02,-0.102205332000000E+03
0.474798270000000E+02,-0.102205734000000E+03
END,END
