LAT,LON
0.323489961451181E+02,-0.849997011903274E+02
0.323451960000000E+02,-0.850045820000000E+02
0.323366770000000E+02,-0.850080960000000E+02
0.323283620000000E+02,-0.850071030000000E+02
0.323222126545011E+02,-0.850020368384097E+02
0.323220150000000E+02,-0.850018740000000E+02
0.323219094128845E+02,-0.850013904665627E+02
0.323213994011732E+02,-0.849990548812525E+02
0.323193160000000E+02,-0.849895140000000E+02
0.323045109159091E+02,-0.849490689417092E+02
0.323007080000000E+02,-0.849386800000000E+02
0.322984690357462E+02,-0.849342167052456E+02
0.322982600000000E+02,-0.849338000000000E+02
0.322964620584468E+02,-0.849322800877781E+02
0.322853330000000E+02,-0.849228720000000E+02
0.322769490000000E+02,-0.849111270000000E+02
0.322737490000000E+02,-0.849040230000000E+02
0.322658460000000E+02,-0.848939590000000E+02
0.322633980752498E+02,-0.848918414141770E+02
0.322615038439169E+02,-0.848908943030990E+02
0.322596096125840E+02,-0.848911310854570E+02
0.322581889459670E+02,-0.848923149697160E+02
0.322580528052970E+02,-0.848928822201628E+02
0.322567682701731E+02,-0.848982344277188E+02
0.322555843859141E+02,-0.849015493348456E+02
0.322532165990422E+02,-0.849024964551005E+02
0.322508380000000E+02,-0.849040870000000E+02
0.322490500000000E+02,-0.849072270000000E+02
0.322483326408843E+02,-0.849100976734853E+02
0.322474633721618E+02,-0.849124881629987E+02
0.322452902003555E+02,-0.849132487733941E+02
0.322433500000000E+02,-0.849127270000000E+02
0.322365510000000E+02,-0.849163270000000E+02
0.322339510000000E+02,-0.849206270000000E+02
0.322317510000000E+02,-0.849226270000000E+02
0.322297510000000E+02,-0.849235270000000E+02
0.322289778041237E+02,-0.849234342164949E+02
0.322247510000000E+02,-0.849229270000000E+02
0.322215510000000E+02,-0.849254270000000E+02
0.322198510000000E+02,-0.849282270000000E+02
0.322194620091743E+02,-0.849291508532110E+02
0.322192267950398E+02,-0.849297094867804E+02
0.322190510000000E+02,-0.849301270000000E+02
0.322179510000000E+02,-0.849393280000000E+02
0.322178491412835E+02,-0.849489946510528E+02
0.322171480674138E+02,-0.849537269132593E+02
0.322167098945470E+02,-0.849570570209334E+02
0.322155706410175E+02,-0.849589849808681E+02
0.322149362195170E+02,-0.849598459841105E+02
0.322149362195170E+02,-0.849598459841105E+02
0.322226420000000E+02,-0.849586720000000E+02
0.322245200000000E+02,-0.849592510000000E+02
0.322247920000000E+02,-0.849734520000000E+02
0.322219720000000E+02,-0.849809680000000E+02
0.322226690000000E+02,-0.849818850000000E+02
0.322235800000000E+02,-0.849815230000000E+02
0.322235990000000E+02,-0.849808610000000E+02
0.322249280000000E+02,-0.849796220000000E+02
0.322267830000000E+02,-0.849785450000000E+02
0.322312960000000E+02,-0.849786280000000E+02
0.322347750000000E+02,-0.849814310000000E+02
0.322375680000000E+02,-0.849879540000000E+02
0.322374290000000E+02,-0.849909180000000E+02
0.322381140000000E+02,-0.849969550000000E+02
0.322404710000000E+02,-0.850054290000000E+02
0.322450310000000E+02,-0.850089290000000E+02
0.322489940000000E+02,-0.850104360000000E+02
0.322509940000000E+02,-0.850124070000000E+02
0.322518650000000E+02,-0.850153180000000E+02
0.322517510000000E+02,-0.850161530000000E+02
0.322508580000000E+02,-0.850167730000000E+02
0.322505550000000E+02,-0.850176780000000E+02
0.322647550000000E+02,-0.850161950000000E+02
0.322648290000000E+02,-0.850165780000000E+02
0.322648290000000E+02,-0.850165780000000E+02
0.322658140000000E+02,-0.850174130000000E+02
0.322676940000000E+02,-0.850205930000000E+02
0.322690460000000E+02,-0.850242050000000E+02
0.322731000000000E+02,-0.850241770000000E+02
0.322771330000000E+02,-0.850268170000000E+02
0.322798590000000E+02,-0.850299170000000E+02
0.322824250000000E+02,-0.850318840000000E+02
0.322878760000000E+02,-0.850354680000000E+02
0.322918160000000E+02,-0.850358980000000E+02
0.322941060000000E+02,-0.850336060000000E+02
0.322958000000000E+02,-0.850290210000000E+02
0.322948820000000E+02,-0.850241130000000E+02
0.322984540000000E+02,-0.850207410000000E+02
0.323022390000000E+02,-0.850194960000000E+02
0.323027060000000E+02,-0.850240120000000E+02
0.323077340000000E+02,-0.850282880000000E+02
0.323123830000000E+02,-0.850281240000000E+02
0.323146720000000E+02,-0.850265590000000E+02
0.323155880000000E+02,-0.850243200000000E+02
0.323204210000000E+02,-0.850245060000000E+02
0.323257140000000E+02,-0.850313290000000E+02
0.323275020000000E+02,-0.850371010000000E+02
0.323273430000000E+02,-0.850401770000000E+02
0.323260490000000E+02,-0.850418910000000E+02
0.323353450000000E+02,-0.850534620000000E+02
0.323367430000000E+02,-0.850542140000000E+02
0.323384140000000E+02,-0.850541020000000E+02
0.323384140000000E+02,-0.850541020000000E+02
0.323401050000000E+02,-0.850514270000000E+02
0.323404900000000E+02,-0.850489710000000E+02
0.323402890000000E+02,-0.850384230000000E+02
0.323391080000000E+02,-0.850315450000000E+02
0.323418210000000E+02,-0.850248200000000E+02
0.323436640000000E+02,-0.850182050000000E+02
0.323458120000000E+02,-0.850164180000000E+02
0.323569630000000E+02,-0.850112610000000E+02
0.323575400000000E+02,-0.850032630000000E+02
0.323489961451181E+02,-0.849997011903274E+02
END,END
