LAT,LON
0.437400000000000E+02,-0.105080688000000E+03
0.437399450000000E+02,-0.105080688000000E+03
0.437388110000000E+02,-0.105080695000000E+03
0.436004260000000E+02,-0.105081680000000E+03
0.436004260000000E+02,-0.105081680000000E+03
0.435985320000000E+02,-0.105084933000000E+03
0.435986440000000E+02,-0.105090315000000E+03
0.436011370000000E+02,-0.105092613000000E+03
0.436019370000000E+02,-0.105095477000000E+03
0.436003110000000E+02,-0.105099190000000E+03
0.435995330000000E+02,-0.105099693000000E+03
0.435982980000000E+02,-0.105099503000000E+03
0.435942230000000E+02,-0.105109665000000E+03
0.435940120000000E+02,-0.105121780000000E+03
0.435915170000000E+02,-0.105125532000000E+03
0.435910380000000E+02,-0.105127148000000E+03
0.435925720000000E+02,-0.105131142000000E+03
0.435916830000000E+02,-0.105137530000000E+03
0.435905190000000E+02,-0.105142063000000E+03
0.435952550000000E+02,-0.105146402000000E+03
0.435971530000000E+02,-0.105147376000000E+03
0.435977690000000E+02,-0.105143348000000E+03
0.435988660000000E+02,-0.105141333000000E+03
0.436012210000000E+02,-0.105139003000000E+03
0.436100030000000E+02,-0.105137107000000E+03
0.436106890000000E+02,-0.105137673000000E+03
0.436091130000000E+02,-0.105142710000000E+03
0.436101910000000E+02,-0.105151082000000E+03
0.436113120000000E+02,-0.105151742000000E+03
0.436228620000000E+02,-0.105153026000000E+03
0.436249710000000E+02,-0.105151718000000E+03
0.436267150000000E+02,-0.105149529000000E+03
0.436282930000000E+02,-0.105148457000000E+03
0.436305350000000E+02,-0.105148361000000E+03
0.436315870000000E+02,-0.105149148000000E+03
0.436342400000000E+02,-0.105149839000000E+03
0.436430910000000E+02,-0.105148731000000E+03
0.436441880000000E+02,-0.105148069000000E+03
0.436507950000000E+02,-0.105140631000000E+03
0.436575390000000E+02,-0.105134830000000E+03
0.436608550000000E+02,-0.105133504000000E+03
0.436641260000000E+02,-0.105134950000000E+03
0.436700760000000E+02,-0.105142034000000E+03
0.436714520000000E+02,-0.105153881000000E+03
0.436728720000000E+02,-0.105161158000000E+03
0.436734900000000E+02,-0.105161945000000E+03
0.436745660000000E+02,-0.105170169000000E+03
0.436731490000000E+02,-0.105174076000000E+03
0.436727610000000E+02,-0.105181450000000E+03
0.436688500000000E+02,-0.105187090000000E+03
0.436667690000000E+02,-0.105187562000000E+03
0.436617140000000E+02,-0.105184759000000E+03
0.436573460000000E+02,-0.105185357000000E+03
0.436479910000000E+02,-0.105192381000000E+03
0.436481050000000E+02,-0.105191027000000E+03
0.436490890000000E+02,-0.105190428000000E+03
0.436493400000000E+02,-0.105189704000000E+03
0.436478770000000E+02,-0.105185893000000E+03
0.436468020000000E+02,-0.105184759000000E+03
0.436426850000000E+02,-0.105182617000000E+03
0.436343600000000E+02,-0.105179721000000E+03
0.436269730000000E+02,-0.105185326000000E+03
0.436269960000000E+02,-0.105189168000000E+03
0.436274300000000E+02,-0.105190018000000E+03
0.436340400000000E+02,-0.105196159000000E+03
0.436378120000000E+02,-0.105204598000000E+03
0.436411050000000E+02,-0.105209480000000E+03
0.436455410000000E+02,-0.105214459000000E+03
0.436530640000000E+02,-0.105217958000000E+03
0.436546190000000E+02,-0.105217738000000E+03
0.436559230000000E+02,-0.105218779000000E+03
0.436587350000000E+02,-0.105221867000000E+03
0.436619580000000E+02,-0.105226878000000E+03
0.436673310000000E+02,-0.105232111000000E+03
0.436690680000000E+02,-0.105234760000000E+03
0.436710100000000E+02,-0.105240086000000E+03
0.436665950000000E+02,-0.105240523000000E+03
0.436592540000000E+02,-0.105240391000000E+03
0.436549790000000E+02,-0.105236639000000E+03
0.436502450000000E+02,-0.105236067000000E+03
0.436490100000000E+02,-0.105235782000000E+03
0.436468140000000E+02,-0.105236568000000E+03
0.436456000000000E+02,-0.105241166000000E+03
0.436449800000000E+02,-0.105246204000000E+03
0.436451840000000E+02,-0.105249133000000E+03
0.436471310000000E+02,-0.105256631000000E+03
0.436496730000000E+02,-0.105263054000000E+03
0.436357450000000E+02,-0.105263128000000E+03
0.436353880000000E+02,-0.105303813000000E+03
0.436359810000000E+02,-0.105333161000000E+03
0.436359440000000E+02,-0.105373121000000E+03
0.436467670000000E+02,-0.105386393000000E+03
0.436501300000000E+02,-0.105389603000000E+03
0.436551400000000E+02,-0.105393064000000E+03
0.436620950000000E+02,-0.105400430000000E+03
0.436674940000000E+02,-0.105405500000000E+03
0.436740820000000E+02,-0.105410663000000E+03
0.436756150000000E+02,-0.105412679000000E+03
0.436766680000000E+02,-0.105417153000000E+03
0.436769660000000E+02,-0.105422573000000E+03
0.436505740000000E+02,-0.105422957000000E+03
0.436500250000000E+02,-0.105423524000000E+03
0.436508710000000E+02,-0.105425288000000E+03
0.436511200000000E+02,-0.105463368000000E+03
0.436523540000000E+02,-0.105468377000000E+03
0.436765960000000E+02,-0.105469460000000E+03
0.436766100000000E+02,-0.105492211000000E+03
0.436754640000000E+02,-0.105496181000000E+03
0.436768600000000E+02,-0.105504378000000E+03
0.436768160000000E+02,-0.105507529000000E+03
0.436747690000000E+02,-0.105515915000000E+03
0.436723370000000E+02,-0.105519611000000E+03
0.436718760000000E+02,-0.105521247000000E+03
0.436720930000000E+02,-0.105543672000000E+03
0.436708590000000E+02,-0.105573700000000E+03
0.436695770000000E+02,-0.105582111000000E+03
0.436645420000000E+02,-0.105601170000000E+03
0.436606740000000E+02,-0.105610208000000E+03
0.436599850000000E+02,-0.105616098000000E+03
0.436567340000000E+02,-0.105623781000000E+03
0.436562300000000E+02,-0.105624253000000E+03
0.436495510000000E+02,-0.105624371000000E+03
0.436489560000000E+02,-0.105625089000000E+03
0.436487190000000E+02,-0.105656056000000E+03
0.436507070000000E+02,-0.105650512000000E+03
0.436532900000000E+02,-0.105648022000000E+03
0.436700520000000E+02,-0.105642718000000E+03
0.436826960000000E+02,-0.105636186000000E+03
0.436945170000000E+02,-0.105618934000000E+03
0.437009420000000E+02,-0.105622471000000E+03
0.437054260000000E+02,-0.105631154000000E+03
0.437115810000000E+02,-0.105637580000000E+03
0.437151720000000E+02,-0.105639689000000E+03
0.437159280000000E+02,-0.105642243000000E+03
0.437154030000000E+02,-0.105645270000000E+03
0.437183320000000E+02,-0.105650345000000E+03
0.437239640000000E+02,-0.105653411000000E+03
0.437259020000000E+02,-0.105651003000000E+03
0.437286900000000E+02,-0.105644032000000E+03
0.437277050000000E+02,-0.105640721000000E+03
0.437278150000000E+02,-0.105629998000000E+03
0.437326380000000E+02,-0.105625182000000E+03
0.437348790000000E+02,-0.105624966000000E+03
0.437491750000000E+02,-0.105627927000000E+03
0.437508850000000E+02,-0.105627230000000E+03
0.437495170000000E+02,-0.105625934000000E+03
0.437481230000000E+02,-0.105622772000000E+03
0.437457030000000E+02,-0.105611949000000E+03
0.437443770000000E+02,-0.105609740000000E+03
0.437411770000000E+02,-0.105606582000000E+03
0.437384780000000E+02,-0.105605886000000E+03
0.437373120000000E+02,-0.105604813000000E+03
0.437356220000000E+02,-0.105597810000000E+03
0.437401320000000E+02,-0.105582798000000E+03
0.437439050000000E+02,-0.105580812000000E+03
0.437444090000000E+02,-0.105579519000000E+03
0.437442720000000E+02,-0.105572011000000E+03
0.437411850000000E+02,-0.105572263000000E+03
0.437386120000000E+02,-0.105571758000000E+03
0.437343240000000E+02,-0.105567500000000E+03
0.437294760000000E+02,-0.105566331000000E+03
0.437331350000000E+02,-0.105560812000000E+03
0.437344160000000E+02,-0.105557942000000E+03
0.437432830000000E+02,-0.105524599000000E+03
0.437535610000000E+02,-0.105505219000000E+03
0.437653920000000E+02,-0.105477965000000E+03
0.437653000000000E+02,-0.105477271000000E+03
0.437644550000000E+02,-0.105475788000000E+03
0.437228610000000E+02,-0.105473932000000E+03
0.437229030000000E+02,-0.105485127000000E+03
0.437168260000000E+02,-0.105483664000000E+03
0.437157870000000E+02,-0.105483502000000E+03
0.437157980000000E+02,-0.105473551000000E+03
0.437012720000000E+02,-0.105472910000000E+03
0.437013880000000E+02,-0.105467457000000E+03
0.437021210000000E+02,-0.105464431000000E+03
0.437031960000000E+02,-0.105463108000000E+03
0.437051860000000E+02,-0.105462478000000E+03
0.437081130000000E+02,-0.105462448000000E+03
0.437084790000000E+02,-0.105461534000000E+03
0.437084810000000E+02,-0.105450499000000E+03
0.437074300000000E+02,-0.105446905000000E+03
0.437051200000000E+02,-0.105445076000000E+03
0.437089160000000E+02,-0.105442807000000E+03
0.437203280000000E+02,-0.105442776000000E+03
0.437234850000000E+02,-0.105439087000000E+03
0.437234070000000E+02,-0.105362110000000E+03
0.437814900000000E+02,-0.105362536000000E+03
0.437815180000000E+02,-0.105349310000000E+03
0.437792540000000E+02,-0.105347888000000E+03
0.437784760000000E+02,-0.105348298000000E+03
0.437743370000000E+02,-0.105347980000000E+03
0.437742040000000E+02,-0.105332041000000E+03
0.437790750000000E+02,-0.105328855000000E+03
0.437812250000000E+02,-0.105330812000000E+03
0.437811120000000E+02,-0.105320932000000E+03
0.437804710000000E+02,-0.105318975000000E+03
0.437756000000000E+02,-0.105319385000000E+03
0.437717580000000E+02,-0.105321562000000E+03
0.437632500000000E+02,-0.105320519000000E+03
0.437632730000000E+02,-0.105302122000000E+03
0.437672520000000E+02,-0.105301837000000E+03
0.437677780000000E+02,-0.105297766000000E+03
0.437679590000000E+02,-0.105287257000000E+03
0.437671340000000E+02,-0.105281829000000E+03
0.437430370000000E+02,-0.105281211000000E+03
0.437429870000000E+02,-0.105269635000000E+03
0.437366750000000E+02,-0.105269166000000E+03
0.437315500000000E+02,-0.105265416000000E+03
0.437267450000000E+02,-0.105258828000000E+03
0.437318880000000E+02,-0.105253147000000E+03
0.437319550000000E+02,-0.105250926000000E+03
0.437305650000000E+02,-0.105240611000000E+03
0.437250120000000E+02,-0.105228528000000E+03
0.437190450000000E+02,-0.105222943000000E+03
0.437159350000000E+02,-0.105222184000000E+03
0.437135560000000E+02,-0.105223192000000E+03
0.437140380000000E+02,-0.105217579000000E+03
0.437196660000000E+02,-0.105207460000000E+03
0.437203070000000E+02,-0.105201343000000E+03
0.437240120000000E+02,-0.105201060000000E+03
0.437286090000000E+02,-0.105199768000000E+03
0.437297300000000E+02,-0.105198696000000E+03
0.437296160000000E+02,-0.105187531000000E+03
0.437280380000000E+02,-0.105182232000000E+03
0.437262080000000E+02,-0.105179111000000E+03
0.437252250000000E+02,-0.105176178000000E+03
0.437224550000000E+02,-0.105161988000000E+03
0.437226360000000E+02,-0.105155744000000E+03
0.437234140000000E+02,-0.105153126000000E+03
0.437234120000000E+02,-0.105147103000000E+03
0.437226340000000E+02,-0.105144991000000E+03
0.437227930000000E+02,-0.105142878000000E+03
0.437248670000000E+02,-0.105126162000000E+03
0.437268340000000E+02,-0.105122825000000E+03
0.437303810000000E+02,-0.105120242000000E+03
0.437356910000000E+02,-0.105110312000000E+03
0.437368600000000E+02,-0.105103406000000E+03
0.437392860000000E+02,-0.105100063000000E+03
0.437388990000000E+02,-0.105091893000000E+03
0.437391070000000E+02,-0.105082651000000E+03
0.437400000000000E+02,-0.105080688000000E+03
END,END
