LAT,LON
0.420543550000000E+02,-0.772107300000000E+02
0.420545810000000E+02,-0.772002930000000E+02
0.420442540000000E+02,-0.772001670000000E+02
0.420442960000000E+02,-0.771933310000000E+02
0.420468800000000E+02,-0.771874400000000E+02
0.420470630000000E+02,-0.771814270000000E+02
0.420491210000000E+02,-0.771776530000000E+02
0.420485720000000E+02,-0.771741250000000E+02
0.420468110000000E+02,-0.771755370000000E+02
0.420449820000000E+02,-0.771784210000000E+02
0.420413000000000E+02,-0.771808750000000E+02
0.420402480000000E+02,-0.771809370000000E+02
0.420401100000000E+02,-0.771739430000000E+02
0.420421000000000E+02,-0.771683270000000E+02
0.420418930000000E+02,-0.771650760000000E+02
0.420424870000000E+02,-0.771616400000000E+02
0.420502160000000E+02,-0.771622200000000E+02
0.420698610000000E+02,-0.771672150000000E+02
0.420715760000000E+02,-0.771672760000000E+02
0.420772930000000E+02,-0.771648810000000E+02
0.420791670000000E+02,-0.771623630000000E+02
0.420814760000000E+02,-0.771572050000000E+02
0.420820930000000E+02,-0.771552410000000E+02
0.420822290000000E+02,-0.771519250000000E+02
0.420833720000000E+02,-0.771494060000000E+02
0.420857510000000E+02,-0.771507880000000E+02
0.420879000000000E+02,-0.771512780000000E+02
0.420906670000000E+02,-0.771505700000000E+02
0.420910070000000E+02,-0.771060040000000E+02
0.420910070000000E+02,-0.771060040000000E+02
0.420907810000000E+02,-0.770986660000000E+02
0.420799880000000E+02,-0.770983220000000E+02
0.420796660000000E+02,-0.771020360000000E+02
0.420751360000000E+02,-0.771076190000000E+02
0.420666250000000E+02,-0.771132600000000E+02
0.420659150000000E+02,-0.771153470000000E+02
0.420643600000000E+02,-0.771168800000000E+02
0.420637430000000E+02,-0.771154060000000E+02
0.420641360000000E+02,-0.771090850000000E+02
0.420666330000000E+02,-0.770958280000000E+02
0.420740910000000E+02,-0.770863470000000E+02
0.420754180000000E+02,-0.770833700000000E+02
0.420627260000000E+02,-0.770831500000000E+02
0.420601860000000E+02,-0.770881520000000E+02
0.420560460000000E+02,-0.770922010000000E+02
0.420546740000000E+02,-0.770929370000000E+02
0.420487280000000E+02,-0.770938230000000E+02
0.420440340000000E+02,-0.771059390000000E+02
0.420434850000000E+02,-0.771063290000000E+02
0.420447490000000E+02,-0.770907230000000E+02
0.420423730000000E+02,-0.770831430000000E+02
0.420261360000000E+02,-0.770831920000000E+02
0.420248790000000E+02,-0.770799170000000E+02
0.420251540000000E+02,-0.770763280000000E+02
0.420264580000000E+02,-0.770728010000000E+02
0.420337530000000E+02,-0.770730790000000E+02
0.420399490000000E+02,-0.770793380000000E+02
0.420430370000000E+02,-0.770786640000000E+02
0.420439520000000E+02,-0.770737560000000E+02
0.420462170000000E+02,-0.770700440000000E+02
0.420451650000000E+02,-0.770691230000000E+02
0.420407510000000E+02,-0.770684480000000E+02
0.420403850000000E+02,-0.770678340000000E+02
0.420405220000000E+02,-0.770529240000000E+02
0.420268470000000E+02,-0.770524660000000E+02
0.420273490000000E+02,-0.770427110000000E+02
0.420315110000000E+02,-0.770427410000000E+02
0.420317150000000E+02,-0.770328020000000E+02
0.420332010000000E+02,-0.770312990000000E+02
0.420363110000000E+02,-0.770301010000000E+02
0.420424630000000E+02,-0.770308960000000E+02
0.420436740000000E+02,-0.770277350000000E+02
0.420375440000000E+02,-0.770253460000000E+02
0.420262470000000E+02,-0.770258730000000E+02
0.420252180000000E+02,-0.770267020000000E+02
0.420235270000000E+02,-0.770300460000000E+02
0.420234360000000E+02,-0.770324690000000E+02
0.420207370000000E+02,-0.770325930000000E+02
0.420179460000000E+02,-0.770274730000000E+02
0.420171890000000E+02,-0.770214920000000E+02
0.420171890000000E+02,-0.770214920000000E+02
0.420164570000000E+02,-0.770196830000000E+02
0.420148560000000E+02,-0.770191320000000E+02
0.420111970000000E+02,-0.770208210000000E+02
0.420085900000000E+02,-0.770204850000000E+02
0.420058680000000E+02,-0.770193220000000E+02
0.420008830000000E+02,-0.770211960000000E+02
0.420007322460009E+02,-0.770243971960303E+02
0.420007322460009E+02,-0.770243971960303E+02
0.420004610000000E+02,-0.770636760000000E+02
0.419993950000000E+02,-0.771246930000000E+02
0.419995796912961E+02,-0.772288356335555E+02
0.419995796912961E+02,-0.772288356335555E+02
0.420006790000000E+02,-0.772294410000000E+02
0.420031240000000E+02,-0.772342260000000E+02
0.420043130000000E+02,-0.772351470000000E+02
0.420091150000000E+02,-0.772352420000000E+02
0.420136430000000E+02,-0.772347250000000E+02
0.420140360000000E+02,-0.772212320000000E+02
0.420205320000000E+02,-0.772184760000000E+02
0.420289470000000E+02,-0.772169470000000E+02
0.420282970000000E+02,-0.772430470000000E+02
0.420330310000000E+02,-0.772430510000000E+02
0.420332830000000E+02,-0.772411810000000E+02
0.420383170000000E+02,-0.772351730000000E+02
0.420432800000000E+02,-0.772335820000000E+02
0.420436500000000E+02,-0.772207270000000E+02
0.420419810000000E+02,-0.772203270000000E+02
0.420429880000000E+02,-0.772175060000000E+02
0.420440170000000E+02,-0.772166170000000E+02
0.420493000000000E+02,-0.772165880000000E+02
0.420525710000000E+02,-0.772110970000000E+02
0.420543550000000E+02,-0.772107300000000E+02
END,END
