LAT,LON
0.447073930000000E+02,-0.996754540000000E+02
0.447075870000000E+02,-0.996142260000000E+02
0.446785020000000E+02,-0.996145520000000E+02
0.446784650000000E+02,-0.995334730000000E+02
0.445481610000000E+02,-0.995348480000000E+02
0.445476580000000E+02,-0.995346250000000E+02
0.445474710000000E+02,-0.995229540000000E+02
0.445468990000000E+02,-0.995226030000000E+02
0.445223800000000E+02,-0.995226180000000E+02
0.445228170000000E+02,-0.995630510000000E+02
0.444979380000000E+02,-0.995629560000000E+02
0.444981370000000E+02,-0.995227970000000E+02
0.444836850000000E+02,-0.995228070000000E+02
0.444835760000000E+02,-0.995425780000000E+02
0.444546040000000E+02,-0.995428110000000E+02
0.444547360000000E+02,-0.995227610000000E+02
0.444255820000000E+02,-0.995225570000000E+02
0.444254050000000E+02,-0.995628910000000E+02
0.443529100000000E+02,-0.995631370000000E+02
0.443528780000000E+02,-0.996034600000000E+02
0.442800460000000E+02,-0.996035050000000E+02
0.442798700000000E+02,-0.995429000000000E+02
0.442798700000000E+02,-0.995429000000000E+02
0.442700370000000E+02,-0.995429670000000E+02
0.442700590000000E+02,-0.995392110000000E+02
0.442671660000000E+02,-0.995304670000000E+02
0.442655680000000E+02,-0.995303510000000E+02
0.442655510000000E+02,-0.995331250000000E+02
0.442631850000000E+02,-0.995331540000000E+02
0.442563890000000E+02,-0.995319580000000E+02
0.442511930000000E+02,-0.995224870000000E+02
0.441931190000000E+02,-0.995224520000000E+02
0.441931190000000E+02,-0.995224520000000E+02
0.441924990000000E+02,-0.995767030000000E+02
0.441924990000000E+02,-0.995767030000000E+02
0.442040450000000E+02,-0.995939410000000E+02
0.442103700000000E+02,-0.996131360000000E+02
0.442156610000000E+02,-0.996323500000000E+02
0.442175960000000E+02,-0.996475560000000E+02
0.442175110000000E+02,-0.996635920000000E+02
0.442175110000000E+02,-0.996635920000000E+02
0.442232430000000E+02,-0.996635970000000E+02
0.442499850000000E+02,-0.996645050000000E+02
0.443671970000000E+02,-0.996638580000000E+02
0.443749840000000E+02,-0.996633920000000E+02
0.444397860000000E+02,-0.996640520000000E+02
0.444999830000000E+02,-0.996637070000000E+02
0.445479780000000E+02,-0.996636240000000E+02
0.445480250000000E+02,-0.996764460000000E+02
0.445490090000000E+02,-0.996765730000000E+02
0.446253080000000E+02,-0.996756830000000E+02
0.447073930000000E+02,-0.996754540000000E+02
END,END
