LAT,LON
0.347357530671820E+02,-0.905196848474497E+02
0.347422060000000E+02,-0.905300170000000E+02
0.347479710453019E+02,-0.905445951607389E+02
0.347479710453019E+02,-0.905445951607389E+02
0.347492774167981E+02,-0.905438113391913E+02
0.347526255006791E+02,-0.905426953097892E+02
0.347643960000000E+02,-0.905426310000000E+02
0.347734430000000E+02,-0.905462250000000E+02
0.347791940000000E+02,-0.905478590000000E+02
0.347818900000000E+02,-0.905481700000000E+02
0.347845890000000E+02,-0.905476120000000E+02
0.347901615684929E+02,-0.905446051879289E+02
0.347911590000000E+02,-0.905440670000000E+02
0.347920322876911E+02,-0.905433384707806E+02
0.347943877007599E+02,-0.905413734971964E+02
0.347957680000000E+02,-0.905402220000000E+02
0.347985720000000E+02,-0.905365100000000E+02
0.348005840000000E+02,-0.905313300000000E+02
0.348022650000000E+02,-0.905228920000000E+02
0.348017680000000E+02,-0.905147060000000E+02
0.347964880000000E+02,-0.905127610000000E+02
0.347801360000000E+02,-0.905036790000000E+02
0.347747950000000E+02,-0.905015230000000E+02
0.347711870000000E+02,-0.905009940000000E+02
0.347699310000000E+02,-0.905013250000000E+02
0.347692755266861E+02,-0.905018345409744E+02
0.347645680000000E+02,-0.905054940000000E+02
0.347583330000000E+02,-0.905165220000000E+02
0.347578470810473E+02,-0.905169184451694E+02
0.347533881111051E+02,-0.905205563709676E+02
0.347484625753136E+02,-0.905218996831339E+02
0.347435370568767E+02,-0.905218996831339E+02
0.347386115297625E+02,-0.905210041359049E+02
0.347357530671820E+02,-0.905196848474497E+02
END,END
0.347195745070848E+02,-0.905641195146921E+02
0.347207170000000E+02,-0.905624360000000E+02
0.347237850000000E+02,-0.905618540000000E+02
0.347243110000000E+02,-0.905657910000000E+02
0.347248840000000E+02,-0.905660120000000E+02
0.347257760000000E+02,-0.905653470000000E+02
0.347319800000000E+02,-0.905591360000000E+02
0.347347030000000E+02,-0.905523140000000E+02
0.347335560000000E+02,-0.905383390000000E+02
0.347336920000000E+02,-0.905328210000000E+02
0.347311940000000E+02,-0.905266390000000E+02
0.347272320000000E+02,-0.905198480000000E+02
0.347253530000000E+02,-0.905155250000000E+02
0.347215020000000E+02,-0.905044920000000E+02
0.347205440000000E+02,-0.904955950000000E+02
0.347207520000000E+02,-0.904895240000000E+02
0.347215560000000E+02,-0.904808200000000E+02
0.347242730000000E+02,-0.904706070000000E+02
0.347242730000000E+02,-0.904706070000000E+02
0.347238710000000E+02,-0.904699240000000E+02
0.347237610000000E+02,-0.904702890000000E+02
0.347205030000000E+02,-0.904835080000000E+02
0.347132470000000E+02,-0.904835050000000E+02
0.347073210000000E+02,-0.904748800000000E+02
0.347054000000000E+02,-0.904683660000000E+02
0.347027000000000E+02,-0.904616300000000E+02
0.347030890000000E+02,-0.904606600000000E+02
0.347041880000000E+02,-0.904601340000000E+02
0.347133430000000E+02,-0.904648480000000E+02
0.347154720000000E+02,-0.904650710000000E+02
0.347163190000000E+02,-0.904647380000000E+02
0.347178990000000E+02,-0.904633250000000E+02
0.347348840000000E+02,-0.904419240000000E+02
0.347235090000000E+02,-0.904390400000000E+02
0.347165640000000E+02,-0.904358930000000E+02
0.347128870000000E+02,-0.904314730000000E+02
0.347130180000000E+02,-0.904213900000000E+02
0.347200270000000E+02,-0.904216310000000E+02
0.347201400000000E+02,-0.904125380000000E+02
0.347181940000000E+02,-0.904125110000000E+02
0.347182400000000E+02,-0.904111250000000E+02
0.347204130000000E+02,-0.904079920000000E+02
0.347260210000000E+02,-0.904083220000000E+02
0.347266140000000E+02,-0.903997820000000E+02
0.347318100000000E+02,-0.904007220000000E+02
0.347375100000000E+02,-0.904035480000000E+02
0.347381510000000E+02,-0.904044350000000E+02
0.347369390000000E+02,-0.904092600000000E+02
0.347399840000000E+02,-0.904115880000000E+02
0.347482450000000E+02,-0.904032380000000E+02
0.347530720000000E+02,-0.903993580000000E+02
0.347566420000000E+02,-0.903983300000000E+02
0.347610130000000E+02,-0.903957490000000E+02
0.347612160000000E+02,-0.903720900000000E+02
0.347659090000000E+02,-0.903706240000000E+02
0.347723640000000E+02,-0.903696570000000E+02
0.347723910000000E+02,-0.903561990000000E+02
0.347718430000000E+02,-0.903563970000000E+02
0.347700350000000E+02,-0.903557030000000E+02
0.347687770000000E+02,-0.903545090000000E+02
0.347697610000000E+02,-0.903543990000000E+02
0.347723920000000E+02,-0.903558210000000E+02
0.347724640000000E+02,-0.903455800000000E+02
0.347761730000000E+02,-0.903438060000000E+02
0.347761730000000E+02,-0.903438060000000E+02
0.347761080000000E+02,-0.903199220000000E+02
0.347729490000000E+02,-0.903078560000000E+02
0.347873230000000E+02,-0.903077160000000E+02
0.347873440000000E+02,-0.902902650000000E+02
0.347797900000000E+02,-0.902902680000000E+02
0.347747330000000E+02,-0.902955120000000E+02
0.347702710000000E+02,-0.903021420000000E+02
0.347688060000000E+02,-0.903031410000000E+02
0.347664710000000E+02,-0.902989260000000E+02
0.347658290000000E+02,-0.902947380000000E+02
0.347595530000000E+02,-0.902740780000000E+02
0.347617720000000E+02,-0.902720240000000E+02
0.347723000000000E+02,-0.902702440000000E+02
0.347721780000000E+02,-0.902511050000000E+02
0.347654250000000E+02,-0.902505750000000E+02
0.347476340000000E+02,-0.902504680000000E+02
0.347433590000000E+02,-0.902487820000000E+02
0.347432910000000E+02,-0.902455380000000E+02
0.347330830000000E+02,-0.902450060000000E+02
0.347253210000000E+02,-0.902433806666667E+02
0.347214460000000E+02,-0.902419670000000E+02
0.347052790000000E+02,-0.902378800000000E+02
0.347034020000000E+02,-0.902357030000000E+02
0.347027620000000E+02,-0.902341510000000E+02
0.347031020000000E+02,-0.902303630000000E+02
0.347031020000000E+02,-0.902303630000000E+02
0.347014810000000E+02,-0.902316570000000E+02
0.346983230000000E+02,-0.902313220000000E+02
0.346976360000000E+02,-0.902302970000000E+02
0.346973390000000E+02,-0.902284400000000E+02
0.346923740000000E+02,-0.902241150000000E+02
0.346902460000000E+02,-0.902208720000000E+02
0.346902460000000E+02,-0.902208720000000E+02
0.346894450000000E+02,-0.902202060000000E+02
0.346844780000000E+02,-0.902201770000000E+02
0.346814340000000E+02,-0.902213120000000E+02
0.346758710000000E+02,-0.902257980000000E+02
0.346746820000000E+02,-0.902258800000000E+02
0.346725540000000E+02,-0.902243280000000E+02
0.346700830000000E+02,-0.902207260000000E+02
0.346654830000000E+02,-0.902185360000000E+02
0.346599680000000E+02,-0.902147120000000E+02
0.346582280000000E+02,-0.902145450000000E+02
0.346470810000000E+02,-0.902163420000000E+02
0.346461660000000E+02,-0.902172550000000E+02
0.346434870000000E+02,-0.902225440000000E+02
0.346413570000000E+02,-0.902245650000000E+02
0.346369620000000E+02,-0.902259470000000E+02
0.346358020000000E+02,-0.902268630000000E+02
0.346356260000000E+02,-0.902270660000000E+02
0.346332090000000E+02,-0.902299360000000E+02
0.346313090000000E+02,-0.902300700000000E+02
0.346300500000000E+02,-0.902308730000000E+02
0.346284220000000E+02,-0.902369080000000E+02
0.346264300000000E+02,-0.902398970000000E+02
0.346207700000000E+02,-0.902383090000000E+02
0.346193510000000E+02,-0.902388060000000E+02
0.346171530000000E+02,-0.902406600000000E+02
0.346149780000000E+02,-0.902409910000000E+02
0.346114780000000E+02,-0.902367260000000E+02
0.346077470000000E+02,-0.902364480000000E+02
0.346056120000000E+02,-0.902413790000000E+02
0.346021520000000E+02,-0.902439220000000E+02
0.346009100000000E+02,-0.902442820000000E+02
0.345995970000000E+02,-0.902438530000000E+02
0.345989920000000E+02,-0.902427220000000E+02
0.345990890000000E+02,-0.902413670000000E+02
0.346009210000000E+02,-0.902379760000000E+02
0.346015500000000E+02,-0.902375760000000E+02
0.346036370000000E+02,-0.902383570000000E+02
0.346044600000000E+02,-0.902378790000000E+02
0.346050460000000E+02,-0.902361970000000E+02
0.346013850000000E+02,-0.902339810000000E+02
0.345989130000000E+02,-0.902342010000000E+02
0.345984480000000E+02,-0.902343850000000E+02
0.345983570000000E+02,-0.902370100000000E+02
0.345976070000000E+02,-0.902380820000000E+02
0.345932050000000E+02,-0.902399130000000E+02
0.345923990000000E+02,-0.902391430000000E+02
0.345925120000000E+02,-0.902374960000000E+02
0.345931250000000E+02,-0.902360150000000E+02
0.345947700000000E+02,-0.902340890000000E+02
0.345914980000000E+02,-0.902309870000000E+02
0.345891630000000E+02,-0.902319270000000E+02
0.345881560000000E+02,-0.902316220000000E+02
0.345817290000000E+02,-0.902209660000000E+02
0.345802180000000E+02,-0.902203560000000E+02
0.345791650000000E+02,-0.902205770000000E+02
0.345775850000000E+02,-0.902233720000000E+02
0.345762800000000E+02,-0.902242840000000E+02
0.345748620000000E+02,-0.902206590000000E+02
0.345736270000000E+02,-0.902152340000000E+02
0.345735820000000E+02,-0.902116100000000E+02
0.345730100000000E+02,-0.902110840000000E+02
0.345715030000000E+02,-0.902111400000000E+02
0.345715030000000E+02,-0.902111400000000E+02
0.345766760000000E+02,-0.902276410000000E+02
0.345837850000000E+02,-0.902332810000000E+02
0.345843340000000E+02,-0.902348580000000E+02
0.345856980000000E+02,-0.902527330000000E+02
0.345838010000000E+02,-0.902579930000000E+02
0.345836880000000E+02,-0.902609540000000E+02
0.345842390000000E+02,-0.902636940000000E+02
0.345836220000000E+02,-0.902659360000000E+02
0.345807330000000E+02,-0.902716150000000E+02
0.345807330000000E+02,-0.902716150000000E+02
0.345832580000000E+02,-0.902740450000000E+02
0.345870840000000E+02,-0.902848080000000E+02
0.345879770000000E+02,-0.902889310000000E+02
0.345877950000000E+02,-0.902928060000000E+02
0.345861930000000E+02,-0.902943840000000E+02
0.345859180000000E+02,-0.902941350000000E+02
0.345858720000000E+02,-0.902935540000000E+02
0.345873370000000E+02,-0.902914780000000E+02
0.345872910000000E+02,-0.902888210000000E+02
0.345861450000000E+02,-0.902840890000000E+02
0.345833280000000E+02,-0.902794130000000E+02
0.345827770000000E+02,-0.902748200000000E+02
0.345804840000000E+02,-0.902721480000000E+02
0.345804840000000E+02,-0.902721480000000E+02
0.345796880000000E+02,-0.902745450000000E+02
0.345798490000000E+02,-0.902762600000000E+02
0.345836270000000E+02,-0.902842840000000E+02
0.345832200000000E+02,-0.903104640000000E+02
0.345818240000000E+02,-0.903151690000000E+02
0.345813660000000E+02,-0.903185180000000E+02
0.345830370000000E+02,-0.903255740000000E+02
0.345831950000000E+02,-0.903392470000000E+02
0.345831950000000E+02,-0.903392470000000E+02
0.345912980000000E+02,-0.903396910000000E+02
0.345913450000000E+02,-0.903339350000000E+02
0.345923980000000E+02,-0.903335470000000E+02
0.345974790000000E+02,-0.903341020000000E+02
0.345975700000000E+02,-0.903399140000000E+02
0.346017020000000E+02,-0.903399360000000E+02
0.346053300000000E+02,-0.903368160000000E+02
0.346069780000000E+02,-0.903338540000000E+02
0.346093590000000E+02,-0.903321940000000E+02
0.346184230000000E+02,-0.903287340000000E+02
0.346212150000000E+02,-0.903281530000000E+02
0.346239050000000E+02,-0.903286130000000E+02
0.346336440000000E+02,-0.903345580000000E+02
0.346381060000000E+02,-0.903402080000000E+02
0.346408990000000E+02,-0.903406800000000E+02
0.346403850000000E+02,-0.903897170000000E+02
0.346334950000000E+02,-0.903908010000000E+02
0.346306120000000E+02,-0.903920210000000E+02
0.346229020000000E+02,-0.903980090000000E+02
0.346229020000000E+02,-0.903980090000000E+02
0.346235000000000E+02,-0.903995500000000E+02
0.346235000000000E+02,-0.903995500000000E+02
0.346247600000000E+02,-0.903973070000000E+02
0.346263330000000E+02,-0.903960110000000E+02
0.346321230000000E+02,-0.903940690000000E+02
0.346362210000000E+02,-0.903941780000000E+02
0.346384640000000E+02,-0.903953680000000E+02
0.346409140000000E+02,-0.903979420000000E+02
0.346424710000000E+02,-0.904006280000000E+02
0.346434340000000E+02,-0.904062490000000E+02
0.346408240000000E+02,-0.904036470000000E+02
0.346400910000000E+02,-0.904008500000000E+02
0.346363360000000E+02,-0.903964490000000E+02
0.346353520000000E+02,-0.903962830000000E+02
0.346294010000000E+02,-0.903993320000000E+02
0.346256710000000E+02,-0.904042900000000E+02
0.346202530000000E+02,-0.904102120000000E+02
0.346190400000000E+02,-0.904107940000000E+02
0.346190400000000E+02,-0.904107940000000E+02
0.346222910000000E+02,-0.904122880000000E+02
0.346258120000000E+02,-0.904158310000000E+02
0.346257670000000E+02,-0.904344450000000E+02
0.346202570000000E+02,-0.904344120000000E+02
0.346200750000000E+02,-0.904417770000000E+02
0.346245380000000E+02,-0.904419990000000E+02
0.346304130000000E+02,-0.904448850000000E+02
0.346290390000000E+02,-0.904513090000000E+02
0.346289700000000E+02,-0.904541340000000E+02
0.346299990000000E+02,-0.904601990000000E+02
0.346297470000000E+02,-0.904633010000000E+02
0.346297470000000E+02,-0.904633010000000E+02
0.346324490000000E+02,-0.904579570000000E+02
0.346389280000000E+02,-0.904521690000000E+02
0.346438730000000E+02,-0.904487910000000E+02
0.346495960000000E+02,-0.904465760000000E+02
0.346538080000000E+02,-0.904455240000000E+02
0.346629410000000E+02,-0.904467160000000E+02
0.346725780000000E+02,-0.904467160000000E+02
0.346735850000000E+02,-0.904470490000000E+02
0.346778650000000E+02,-0.904500150000000E+02
0.346813440000000E+02,-0.904541440000000E+02
0.346811780000000E+02,-0.904613710000000E+02
0.346811780000000E+02,-0.904613710000000E+02
0.346835170000000E+02,-0.904606010000000E+02
0.346874550000000E+02,-0.904602410000000E+02
0.346903160000000E+02,-0.904606580000000E+02
0.346940930000000E+02,-0.904620990000000E+02
0.347008220000000E+02,-0.904662310000000E+02
0.347063600000000E+02,-0.904747690000000E+02
0.347088760000000E+02,-0.904801480000000E+02
0.347062440000000E+02,-0.904802850000000E+02
0.347044340000000E+02,-0.904848310000000E+02
0.347014990000000E+02,-0.904966920000000E+02
0.346995884125304E+02,-0.905016613457896E+02
0.346995884125304E+02,-0.905016613457896E+02
0.346980030000000E+02,-0.905098470000000E+02
0.346966050000000E+02,-0.905220840000000E+02
0.346968190000000E+02,-0.905292110000000E+02
0.346987830000000E+02,-0.905389740000000E+02
0.347020760000000E+02,-0.905460530000000E+02
0.347195745070848E+02,-0.905641195146921E+02
END,END
