LAT,LON
0.399146640000000E+02,-0.122533060000000E+03
0.399151660000000E+02,-0.122529583000000E+03
0.399169960000000E+02,-0.122526015000000E+03
0.399180920000000E+02,-0.122520041000000E+03
0.399180960000000E+02,-0.122516295000000E+03
0.399649250000000E+02,-0.122516191000000E+03
0.399649250000000E+02,-0.122516191000000E+03
0.399650730000000E+02,-0.122514213000000E+03
0.399633760000000E+02,-0.122507136000000E+03
0.399599180000000E+02,-0.122501816000000E+03
0.399570370000000E+02,-0.122495882000000E+03
0.399555760000000E+02,-0.122489309000000E+03
0.399563590000000E+02,-0.122485880000000E+03
0.399669270000000E+02,-0.122488634000000E+03
0.399740890000000E+02,-0.122491644000000E+03
0.399798100000000E+02,-0.122491142000000E+03
0.399872280000000E+02,-0.122483473000000E+03
0.399827700000000E+02,-0.122470826000000E+03
0.399801160000000E+02,-0.122467463000000E+03
0.399785140000000E+02,-0.122467255000000E+03
0.399772780000000E+02,-0.122467671000000E+03
0.399748070000000E+02,-0.122466777000000E+03
0.399710090000000E+02,-0.122460679000000E+03
0.399701160000000E+02,-0.122460827000000E+03
0.399683310000000E+02,-0.122464693000000E+03
0.399646000000000E+02,-0.122465584000000E+03
0.399598410000000E+02,-0.122462845000000E+03
0.399499520000000E+02,-0.122459067000000E+03
0.399443870000000E+02,-0.122457866000000E+03
0.399434340000000E+02,-0.122458171000000E+03
0.399423350000000E+02,-0.122459513000000E+03
0.399370720000000E+02,-0.122457338000000E+03
0.399365240000000E+02,-0.122452373000000E+03
0.399298870000000E+02,-0.122452163000000E+03
0.399297500000000E+02,-0.122447228000000E+03
0.399206190000000E+02,-0.122447168000000E+03
0.399200010000000E+02,-0.122438044000000E+03
0.399190400000000E+02,-0.122437301000000E+03
0.399154240000000E+02,-0.122437925000000E+03
0.399154240000000E+02,-0.122443096000000E+03
0.399144170000000E+02,-0.122447940000000E+03
0.399125370000000E+02,-0.122449292000000E+03
0.399115330000000E+02,-0.122455547000000E+03
0.399115770000000E+02,-0.122463600000000E+03
0.399088270000000E+02,-0.122478250000000E+03
0.399061020000000E+02,-0.122481963000000E+03
0.399013410000000E+02,-0.122485466000000E+03
0.398986370000000E+02,-0.122493248000000E+03
0.398965070000000E+02,-0.122495742000000E+03
0.398924790000000E+02,-0.122497105000000E+03
0.398898480000000E+02,-0.122494608000000E+03
0.398881110000000E+02,-0.122490269000000E+03
0.398854560000000E+02,-0.122490267000000E+03
0.398844490000000E+02,-0.122491247000000E+03
0.398793880000000E+02,-0.122498431000000E+03
0.398767780000000E+02,-0.122503641000000E+03
0.398755900000000E+02,-0.122507444000000E+03
0.398752330000000E+02,-0.122512583000000E+03
0.398741740000000E+02,-0.122514789000000E+03
0.398695630000000E+02,-0.122518068000000E+03
0.398683820000000E+02,-0.122515704000000E+03
0.398691000000000E+02,-0.122513818000000E+03
0.398689100000000E+02,-0.122512141000000E+03
0.398664360000000E+02,-0.122508757000000E+03
0.398646740000000E+02,-0.122508254000000E+03
0.398640100000000E+02,-0.122507393000000E+03
0.398614060000000E+02,-0.122483981000000E+03
0.398616360000000E+02,-0.122482051000000E+03
0.398644970000000E+02,-0.122479291000000E+03
0.398662870000000E+02,-0.122478388000000E+03
0.398580210000000E+02,-0.122477595000000E+03
0.398554810000000E+02,-0.122478633000000E+03
0.398552970000000E+02,-0.122481572000000E+03
0.398493670000000E+02,-0.122486586000000E+03
0.398473280000000E+02,-0.122492790000000E+03
0.398435360000000E+02,-0.122501108000000E+03
0.398414880000000E+02,-0.122501830000000E+03
0.398343020000000E+02,-0.122500290000000E+03
0.398320600000000E+02,-0.122499012000000E+03
0.398297730000000E+02,-0.122495656000000E+03
0.398280590000000E+02,-0.122490965000000E+03
0.398282890000000E+02,-0.122488472000000E+03
0.398269310000000E+02,-0.122478409000000E+03
0.397995240000000E+02,-0.122478473000000E+03
0.397995240000000E+02,-0.122478473000000E+03
0.397997960000000E+02,-0.122559234000000E+03
0.397997960000000E+02,-0.122559234000000E+03
0.398142250000000E+02,-0.122560789000000E+03
0.398142930000000E+02,-0.122568564000000E+03
0.398153690000000E+02,-0.122569721000000E+03
0.398176120000000E+02,-0.122569751000000E+03
0.398189160000000E+02,-0.122570285000000E+03
0.398214100000000E+02,-0.122574945000000E+03
0.398241110000000E+02,-0.122576490000000E+03
0.398359650000000E+02,-0.122579995000000E+03
0.398393750000000E+02,-0.122581480000000E+03
0.398423270000000E+02,-0.122583559000000E+03
0.398437220000000E+02,-0.122585964000000E+03
0.398462170000000E+02,-0.122586439000000E+03
0.398539760000000E+02,-0.122583413000000E+03
0.398566990000000E+02,-0.122580801000000E+03
0.398591250000000E+02,-0.122579525000000E+03
0.398625350000000E+02,-0.122580595000000E+03
0.398640690000000E+02,-0.122580179000000E+03
0.398652820000000E+02,-0.122578190000000E+03
0.398684180000000E+02,-0.122564559000000E+03
0.398707060000000E+02,-0.122556778000000E+03
0.398716440000000E+02,-0.122554936000000E+03
0.398740240000000E+02,-0.122552114000000E+03
0.398819420000000E+02,-0.122547184000000E+03
0.398851430000000E+02,-0.122534825000000E+03
0.398895600000000E+02,-0.122534854000000E+03
0.398897430000000E+02,-0.122535299000000E+03
0.398937940000000E+02,-0.122536605000000E+03
0.399002710000000E+02,-0.122537612000000E+03
0.399146640000000E+02,-0.122533060000000E+03
END,END
