LAT,LON
0.404670050000000E+02,-0.744382960000000E+02
0.404637050000000E+02,-0.744507960000000E+02
0.404620050000000E+02,-0.744550960000000E+02
0.404566050000000E+02,-0.744560960000000E+02
0.404595050000000E+02,-0.744520960000000E+02
0.404604050000000E+02,-0.744514960000000E+02
0.404586050000000E+02,-0.744493960000000E+02
0.404507050000000E+02,-0.744475960000000E+02
0.404487050000000E+02,-0.744474960000000E+02
0.404497050000000E+02,-0.744501960000000E+02
0.404493050000000E+02,-0.744530960000000E+02
0.404493050000000E+02,-0.744530960000000E+02
0.404490050000000E+02,-0.744545960000000E+02
0.404470050000000E+02,-0.744549960000000E+02
0.404449050000000E+02,-0.744537960000000E+02
0.404443050000000E+02,-0.744545960000000E+02
0.404444050000000E+02,-0.744556960000000E+02
0.404434050000000E+02,-0.744582960000000E+02
0.404407050000000E+02,-0.744614960000000E+02
0.404403050000000E+02,-0.744666960000000E+02
0.404393050000000E+02,-0.744683960000000E+02
0.404357050000000E+02,-0.744693960000000E+02
0.404340050000000E+02,-0.744714970000000E+02
0.404327050000000E+02,-0.744746970000000E+02
0.404310050000000E+02,-0.744771970000000E+02
0.404294050000000E+02,-0.744785970000000E+02
0.404283050000000E+02,-0.744787970000000E+02
0.404245050000000E+02,-0.744780970000000E+02
0.404236050000000E+02,-0.744794970000000E+02
0.404232050000000E+02,-0.744831970000000E+02
0.404207645014648E+02,-0.744874578923828E+02
0.404204045014648E+02,-0.744874578923828E+02
0.404189050000000E+02,-0.744917970000000E+02
0.404162060000000E+02,-0.744933970000000E+02
0.404208050000000E+02,-0.744851970000000E+02
0.404208050000000E+02,-0.744851970000000E+02
0.404173060000000E+02,-0.744829970000000E+02
0.404170060000000E+02,-0.744823970000000E+02
0.404178060000000E+02,-0.744805970000000E+02
0.404179060000000E+02,-0.744774970000000E+02
0.404167060000000E+02,-0.744740970000000E+02
0.404136060000000E+02,-0.744678960000000E+02
0.404108060000000E+02,-0.744662960000000E+02
0.404098060000000E+02,-0.744646960000000E+02
0.404098060000000E+02,-0.744646960000000E+02
0.404045060000000E+02,-0.744656960000000E+02
0.404008060000000E+02,-0.744723960000000E+02
0.403982060000000E+02,-0.744827970000000E+02
0.403944060000000E+02,-0.744867970000000E+02
0.403944060000000E+02,-0.744867970000000E+02
0.403962060000000E+02,-0.744899970000000E+02
0.403973060000000E+02,-0.744937970000000E+02
0.403981060000000E+02,-0.745030970000000E+02
0.404010060000000E+02,-0.745079980000000E+02
0.404060060000000E+02,-0.745077980000000E+02
0.404089060000000E+02,-0.745067980000000E+02
0.404103060000000E+02,-0.745057980000000E+02
0.404124060000000E+02,-0.745030970000000E+02
0.404163060000000E+02,-0.745020970000000E+02
0.404161050000000E+02,-0.745069980000000E+02
0.404154060000000E+02,-0.745099980000000E+02
0.404281050000000E+02,-0.745201980000000E+02
0.404281050000000E+02,-0.745201980000000E+02
0.404339050000000E+02,-0.745293980000000E+02
0.404376050000000E+02,-0.745287980000000E+02
0.404386050000000E+02,-0.745271980000000E+02
0.404415050000000E+02,-0.745316990000000E+02
0.404415050000000E+02,-0.745316990000000E+02
0.404450050000000E+02,-0.745265980000000E+02
0.404477720000000E+02,-0.745240120000000E+02
0.404498120000000E+02,-0.745221050000000E+02
0.404511050000000E+02,-0.745208980000000E+02
0.404531520000000E+02,-0.745176890000000E+02
0.404533410000000E+02,-0.745173920000000E+02
0.404553050000000E+02,-0.745142980000000E+02
0.404615860000000E+02,-0.745067290000000E+02
0.404631040000000E+02,-0.745044980000000E+02
0.404642500000000E+02,-0.745026210000000E+02
0.404646730000000E+02,-0.745019290000000E+02
0.404660650000000E+02,-0.744995980000000E+02
0.404694040000000E+02,-0.744943970000000E+02
0.404744040000000E+02,-0.744893970000000E+02
0.404744040000000E+02,-0.744893970000000E+02
0.404681040000000E+02,-0.744787970000000E+02
0.404751040000000E+02,-0.744738970000000E+02
0.404751040000000E+02,-0.744690970000000E+02
0.404729040000000E+02,-0.744710970000000E+02
0.404717040000000E+02,-0.744692970000000E+02
0.404724040000000E+02,-0.744659970000000E+02
0.404757040000000E+02,-0.744619960000000E+02
0.404776040000000E+02,-0.744517960000000E+02
0.404774040000000E+02,-0.744500960000000E+02
0.404763040000000E+02,-0.744474960000000E+02
0.404723050000000E+02,-0.744439960000000E+02
0.404670050000000E+02,-0.744382960000000E+02
END,END
