LAT,LON
0.387593470000000E+02,-0.899047990000000E+02
0.387592980000000E+02,-0.898745820000000E+02
0.387557530000000E+02,-0.898745790000000E+02
0.387557150000000E+02,-0.898574320000000E+02
0.387566560000000E+02,-0.898481720000000E+02
0.387566560000000E+02,-0.898481720000000E+02
0.387542540000000E+02,-0.898483760000000E+02
0.387539330000000E+02,-0.898508000000000E+02
0.387437470000000E+02,-0.898509960000000E+02
0.387414110000000E+02,-0.898560850000000E+02
0.387363520000000E+02,-0.898635160000000E+02
0.387350470000000E+02,-0.898646970000000E+02
0.387323390000000E+02,-0.898617910000000E+02
0.387320570000000E+02,-0.898609060000000E+02
0.387313470000000E+02,-0.898419960000000E+02
0.387174470000000E+02,-0.898420960000000E+02
0.387164470000000E+02,-0.898288960000000E+02
0.387129450000000E+02,-0.898315320000000E+02
0.387111680000000E+02,-0.898348740000000E+02
0.387020350000000E+02,-0.898367810000000E+02
0.386995330000000E+02,-0.898350110000000E+02
0.386974590000000E+02,-0.898344470000000E+02
0.386887760000000E+02,-0.898356680000000E+02
0.386827870000000E+02,-0.898359730000000E+02
0.386780480000000E+02,-0.898349970000000E+02
0.386760200000000E+02,-0.898325250000000E+02
0.386654480000000E+02,-0.898323970000000E+02
0.386633480000000E+02,-0.898347970000000E+02
0.386580480000000E+02,-0.898462970000000E+02
0.386562480000000E+02,-0.898440970000000E+02
0.386562480000000E+02,-0.898440970000000E+02
0.386560480000000E+02,-0.898452970000000E+02
0.386525480000000E+02,-0.898498980000000E+02
0.386498480000000E+02,-0.898502980000000E+02
0.386473490000000E+02,-0.898559020000000E+02
0.386487980000000E+02,-0.898606330000000E+02
0.386502100000000E+02,-0.898702150000000E+02
0.386498480000000E+02,-0.898743990000000E+02
0.386498480000000E+02,-0.898743990000000E+02
0.386530940000000E+02,-0.898757860000000E+02
0.386636480000000E+02,-0.898755990000000E+02
0.386628440000000E+02,-0.898842080000000E+02
0.386632250000000E+02,-0.898896860000000E+02
0.386646480000000E+02,-0.898899990000000E+02
0.386649880000000E+02,-0.899038930000000E+02
0.386659800000000E+02,-0.899055870000000E+02
0.386723040000000E+02,-0.899090970000000E+02
0.386772480000000E+02,-0.899090000000000E+02
0.386798480000000E+02,-0.899042990000000E+02
0.386945480000000E+02,-0.899041990000000E+02
0.386947480000000E+02,-0.899138000000000E+02
0.387289480000000E+02,-0.899138990000000E+02
0.387248480000000E+02,-0.899150990000000E+02
0.387178480000000E+02,-0.899192000000000E+02
0.387142480000000E+02,-0.899282000000000E+02
0.387125480000000E+02,-0.899339000000000E+02
0.387109480000000E+02,-0.899423010000000E+02
0.387141480000000E+02,-0.899427010000000E+02
0.387164480000000E+02,-0.899450010000000E+02
0.387166480000000E+02,-0.899497010000000E+02
0.387170480000000E+02,-0.899500010000000E+02
0.387170480000000E+02,-0.899500010000000E+02
0.387201480000000E+02,-0.899453010000000E+02
0.387200480000000E+02,-0.899437010000000E+02
0.387222480000000E+02,-0.899389000000000E+02
0.387244480000000E+02,-0.899379000000000E+02
0.387282480000000E+02,-0.899375000000000E+02
0.387309480000000E+02,-0.899353000000000E+02
0.387316480000000E+02,-0.899304000000000E+02
0.387329480000000E+02,-0.899284000000000E+02
0.387378480000000E+02,-0.899284000000000E+02
0.387378480000000E+02,-0.899292000000000E+02
0.387378480000000E+02,-0.899292000000000E+02
0.387384480000000E+02,-0.899286000000000E+02
0.387501470000000E+02,-0.899288000000000E+02
0.387533470000000E+02,-0.899300000000000E+02
0.387524470000000E+02,-0.899066990000000E+02
0.387593470000000E+02,-0.899047990000000E+02
END,END
