LAT,LON
0.469039270000000E+02,-0.933451360000000E+02
0.469034700000000E+02,-0.933499050000000E+02
0.469013190000000E+02,-0.933561070000000E+02
0.468999240000000E+02,-0.933583400000000E+02
0.468941400000000E+02,-0.933593020000000E+02
0.468922870000000E+02,-0.933638690000000E+02
0.468890160000000E+02,-0.933681000000000E+02
0.468814280000000E+02,-0.933693920000000E+02
0.468808790000000E+02,-0.933680910000000E+02
0.468820460000000E+02,-0.933652590000000E+02
0.468825050000000E+02,-0.933619930000000E+02
0.468819570000000E+02,-0.933598920000000E+02
0.468806320000000E+02,-0.933590240000000E+02
0.468796030000000E+02,-0.933601900000000E+02
0.468777260000000E+02,-0.933653550000000E+02
0.468769490000000E+02,-0.933657540000000E+02
0.468720190000000E+02,-0.933660180000000E+02
0.468693660000000E+02,-0.933697480000000E+02
0.468685430000000E+02,-0.933699470000000E+02
0.468679260000000E+02,-0.933695800000000E+02
0.468675610000000E+02,-0.933683790000000E+02
0.468685220000000E+02,-0.933649810000000E+02
0.468684540000000E+02,-0.933617820000000E+02
0.468649350000000E+02,-0.933619450000000E+02
0.468633800000000E+02,-0.933643100000000E+02
0.468634020000000E+02,-0.933663420000000E+02
0.468618240000000E+02,-0.933671400000000E+02
0.468575280000000E+02,-0.933645040000000E+02
0.468493490000000E+02,-0.933564670000000E+02
0.468482520000000E+02,-0.933542010000000E+02
0.468483220000000E+02,-0.933514690000000E+02
0.468486640000000E+02,-0.933508030000000E+02
0.468493040000000E+02,-0.933507030000000E+02
0.468502420000000E+02,-0.933488380000000E+02
0.468446440000000E+02,-0.933396070000000E+02
0.468430450000000E+02,-0.933375740000000E+02
0.468416740000000E+02,-0.933366410000000E+02
0.468408050000000E+02,-0.933368400000000E+02
0.468383360000000E+02,-0.933390710000000E+02
0.468375580000000E+02,-0.933403700000000E+02
0.468376270000000E+02,-0.933411020000000E+02
0.468394550000000E+02,-0.933416360000000E+02
0.468402320000000E+02,-0.933431690000000E+02
0.468402780000000E+02,-0.933464330000000E+02
0.468394540000000E+02,-0.933477320000000E+02
0.468353160000000E+02,-0.933513260000000E+02
0.468293270000000E+02,-0.933522550000000E+02
0.468232680000000E+02,-0.933569130000000E+02
0.468178040000000E+02,-0.933595400000000E+02
0.468167530000000E+02,-0.933583070000000E+02
0.468165490000000E+02,-0.933546100000000E+02
0.468214190000000E+02,-0.933519830000000E+02
0.468215810000000E+02,-0.933449910000000E+02
0.468205760000000E+02,-0.933410940000000E+02
0.468202330000000E+02,-0.933405610000000E+02
0.468197530000000E+02,-0.933408610000000E+02
0.468168020000000E+02,-0.933500820000000E+02
0.468158650000000E+02,-0.933507470000000E+02
0.468151340000000E+02,-0.933486820000000E+02
0.468149520000000E+02,-0.933440880000000E+02
0.468139470000000E+02,-0.933420230000000E+02
0.468122560000000E+02,-0.933414230000000E+02
0.468095810000000E+02,-0.933423870000000E+02
0.468082320000000E+02,-0.933434510000000E+02
0.468038910000000E+02,-0.933365580000000E+02
0.468033430000000E+02,-0.933345280000000E+02
0.468033430000000E+02,-0.933345280000000E+02
0.468025660000000E+02,-0.933342610000000E+02
0.468025660000000E+02,-0.933342610000000E+02
0.468004170000000E+02,-0.933364900000000E+02
0.467989080000000E+02,-0.933369560000000E+02
0.467971480000000E+02,-0.933354240000000E+02
0.467950910000000E+02,-0.933346910000000E+02
0.467924630000000E+02,-0.933328930000000E+02
0.467917320000000E+02,-0.933313610000000E+02
0.467918460000000E+02,-0.933285330000000E+02
0.467908870000000E+02,-0.933277340000000E+02
0.467900860000000E+02,-0.933284320000000E+02
0.467895830000000E+02,-0.933300300000000E+02
0.467898580000000E+02,-0.933308630000000E+02
0.467912970000000E+02,-0.933340250000000E+02
0.467942450000000E+02,-0.933376200000000E+02
0.467943820000000E+02,-0.933389180000000E+02
0.467934900000000E+02,-0.933405480000000E+02
0.467953630000000E+02,-0.933437440000000E+02
0.467961170000000E+02,-0.933461740000000E+02
0.467929840000000E+02,-0.933518970000000E+02
0.467920240000000E+02,-0.933516630000000E+02
0.467910430000000E+02,-0.933461380000000E+02
0.467854420000000E+02,-0.933484640000000E+02
0.467835220000000E+02,-0.933499610000000E+02
0.467824700000000E+02,-0.933530210000000E+02
0.467823990000000E+02,-0.933581120000000E+02
0.467829020000000E+02,-0.933585780000000E+02
0.467843190000000E+02,-0.933582140000000E+02
0.467860120000000E+02,-0.933553530000000E+02
0.467869030000000E+02,-0.933566850000000E+02
0.467861700000000E+02,-0.933590140000000E+02
0.467845010000000E+02,-0.933611090000000E+02
0.467817350000000E+02,-0.933615720000000E+02
0.467794720000000E+02,-0.933611040000000E+02
0.467814130000000E+02,-0.933658970000000E+02
0.467807000000000E+02,-0.933747540000000E+02
0.467727910000000E+02,-0.933749160000000E+02
0.467711010000000E+02,-0.933768160000000E+02
0.467663480000000E+02,-0.933782520000000E+02
0.467662120000000E+02,-0.933793830000000E+02
0.467670120000000E+02,-0.933803800000000E+02
0.467700980000000E+02,-0.933808090000000E+02
0.467713110000000E+02,-0.933830700000000E+02
0.467713110000000E+02,-0.933846340000000E+02
0.467702380000000E+02,-0.933867320000000E+02
0.467669010000000E+02,-0.933871670000000E+02
0.467643870000000E+02,-0.933882340000000E+02
0.467629250000000E+02,-0.933908300000000E+02
0.467616910000000E+02,-0.933903320000000E+02
0.467610270000000E+02,-0.933890020000000E+02
0.467601820000000E+02,-0.933899010000000E+02
0.467593360000000E+02,-0.933893690000000E+02
0.467588540000000E+02,-0.933846800000000E+02
0.467565240000000E+02,-0.933869770000000E+02
0.467542830000000E+02,-0.933862480000000E+02
0.467555210000000E+02,-0.933942290000000E+02
0.467572590000000E+02,-0.933973540000000E+02
0.467568940000000E+02,-0.933983190000000E+02
0.467528480000000E+02,-0.933995860000000E+02
0.467502770000000E+02,-0.933962620000000E+02
0.467492450000000E+02,-0.933971280000000E+02
0.467436910000000E+02,-0.933974980000000E+02
0.467417250000000E+02,-0.933983310000000E+02
0.467411080000000E+02,-0.933993290000000E+02
0.467410630000000E+02,-0.934005590000000E+02
0.467416380000000E+02,-0.934087060000000E+02
0.467409520000000E+02,-0.934095370000000E+02
0.467402890000000E+02,-0.934096040000000E+02
0.467372480000000E+02,-0.934071120000000E+02
0.467368610000000E+02,-0.934089740000000E+02
0.467391710000000E+02,-0.934175510000000E+02
0.467414120000000E+02,-0.934201430000000E+02
0.467414800000000E+02,-0.934224040000000E+02
0.467403830000000E+02,-0.934247650000000E+02
0.467391040000000E+02,-0.934261620000000E+02
0.467345090000000E+02,-0.934253990000000E+02
0.467331370000000E+02,-0.934240020000000E+02
0.467330000000000E+02,-0.934204780000000E+02
0.467325200000000E+02,-0.934202120000000E+02
0.467320400000000E+02,-0.934219410000000E+02
0.467323830000000E+02,-0.934262300000000E+02
0.467332520000000E+02,-0.934280920000000E+02
0.467353550000000E+02,-0.934299200000000E+02
0.467353100000000E+02,-0.934319150000000E+02
0.467334810000000E+02,-0.934333110000000E+02
0.467333670000000E+02,-0.934370010000000E+02
0.467328870000000E+02,-0.934382980000000E+02
0.467300300000000E+02,-0.934377660000000E+02
0.467272870000000E+02,-0.934400260000000E+02
0.467279490000000E+02,-0.934425190000000E+02
0.467300300000000E+02,-0.934405910000000E+02
0.467311270000000E+02,-0.934405910000000E+02
0.467327950000000E+02,-0.934433500000000E+02
0.467330460000000E+02,-0.934462430000000E+02
0.467322240000000E+02,-0.934437830000000E+02
0.467307292213867E+02,-0.934423927167969E+02
0.467301532213867E+02,-0.934423729167969E+02
