LAT,LON
0.360506670000000E+02,-0.943172770000000E+02
0.360505980000000E+02,-0.943143160000000E+02
0.360518580000000E+02,-0.943021630000000E+02
0.360542380000000E+02,-0.942950580000000E+02
0.360566650000000E+02,-0.942911090000000E+02
0.360577640000000E+02,-0.942912210000000E+02
0.360599820000000E+02,-0.942802510000000E+02
0.360616290000000E+02,-0.942747240000000E+02
0.360686560000000E+02,-0.942655820000000E+02
0.360741580000000E+02,-0.942552890000000E+02
0.360738900000000E+02,-0.942535640000000E+02
0.360725660000000E+02,-0.942533680000000E+02
0.360607740000000E+02,-0.942536870000000E+02
0.360608510000000E+02,-0.942419600000000E+02
0.360617980000000E+02,-0.942403220000000E+02
0.360610650000000E+02,-0.942363700000000E+02
0.360605390000000E+02,-0.942358820000000E+02
0.360535120000000E+02,-0.942360500000000E+02
0.360536180000000E+02,-0.942295200000000E+02
0.360521740000000E+02,-0.942268150000000E+02
0.360497890000000E+02,-0.942243310000000E+02
0.360468820000000E+02,-0.942244380000000E+02
0.360468820000000E+02,-0.942244380000000E+02
0.360431970000000E+02,-0.942253990000000E+02
0.360389330000000E+02,-0.942232470000000E+02
0.360389170000000E+02,-0.942183800000000E+02
0.360422820000000E+02,-0.942181660000000E+02
0.360422360000000E+02,-0.942139550000000E+02
0.359986190000000E+02,-0.942148250000000E+02
0.359991990000000E+02,-0.942326470000000E+02
0.359991990000000E+02,-0.942326470000000E+02
0.360000800000000E+02,-0.942592540000000E+02
0.360033500000000E+02,-0.942594490000000E+02
0.360035820000000E+02,-0.942675940000000E+02
0.360031710000000E+02,-0.942692280000000E+02
0.360006760000000E+02,-0.942713430000000E+02
0.360002040000000E+02,-0.942762990000000E+02
0.360003780000000E+02,-0.942829520000000E+02
0.360033810000000E+02,-0.942828950000000E+02
0.360038400000000E+02,-0.942850360000000E+02
0.360004360000000E+02,-0.942875450000000E+02
0.360006070000000E+02,-0.942981060000000E+02
0.360017590000000E+02,-0.943010430000000E+02
0.360037980000000E+02,-0.943032400000000E+02
0.360149480000000E+02,-0.943067330000000E+02
0.360168250000000E+02,-0.943132730000000E+02
0.360201680000000E+02,-0.943188250000000E+02
0.360230990000000E+02,-0.943219540000000E+02
0.360339060000000E+02,-0.943179520000000E+02
0.360395620000000E+02,-0.943121160000000E+02
0.360437980000000E+02,-0.943104810000000E+02
0.360452180000000E+02,-0.943116650000000E+02
0.360470490000000E+02,-0.943153880000000E+02
0.360506670000000E+02,-0.943172770000000E+02
END,END
