LAT,LON
0.351611600000000E+02,-0.995516850000000E+02
0.351601980000000E+02,-0.995486460000000E+02
0.351619830000000E+02,-0.995410880000000E+02
0.351630810000000E+02,-0.995331670000000E+02
0.351618660000000E+02,-0.995283700000000E+02
0.351582230000000E+02,-0.995238810000000E+02
0.351578780000000E+02,-0.995204790000000E+02
0.351629590000000E+02,-0.995101290000000E+02
0.351664160000000E+02,-0.995076170000000E+02
0.351674690000000E+02,-0.995059990000000E+02
0.351675830000000E+02,-0.995044650000000E+02
0.351668950000000E+02,-0.995026240000000E+02
0.351656570000000E+02,-0.995015650000000E+02
0.351477490000000E+02,-0.994948340000000E+02
0.351396900000000E+02,-0.994877190000000E+02
0.351370350000000E+02,-0.994830330000000E+02
0.351370130000000E+02,-0.994801060000000E+02
0.351381590000000E+02,-0.994778480000000E+02
0.351401980000000E+02,-0.994756740000000E+02
0.351435650000000E+02,-0.994743640000000E+02
0.351435650000000E+02,-0.994743640000000E+02
0.351458100000000E+02,-0.994736680000000E+02
0.351491770000000E+02,-0.994741450000000E+02
0.351503910000000E+02,-0.994750930000000E+02
0.351519240000000E+02,-0.994777990000000E+02
0.351542370000000E+02,-0.994791110000000E+02
0.351555430000000E+02,-0.994789160000000E+02
0.351561390000000E+02,-0.994772150000000E+02
0.351515620000000E+02,-0.994635200000000E+02
0.351485850000000E+02,-0.994610660000000E+02
0.351470280000000E+02,-0.994588620000000E+02
0.351444170000000E+02,-0.994541490000000E+02
0.351417840000000E+02,-0.994477640000000E+02
0.351396310000000E+02,-0.994456710000000E+02
0.351375700000000E+02,-0.994457270000000E+02
0.351356230000000E+02,-0.994473160000000E+02
0.351347060000000E+02,-0.994504390000000E+02
0.351338130000000E+02,-0.994517500000000E+02
0.351324850000000E+02,-0.994525300000000E+02
0.351303770000000E+02,-0.994526410000000E+02
0.351287060000000E+02,-0.994515810000000E+02
0.351273090000000E+02,-0.994475660000000E+02
0.351253770000000E+02,-0.994449170000000E+02
0.351181810000000E+02,-0.994399280000000E+02
0.351165420000000E+02,-0.994410900000000E+02
0.351165420000000E+02,-0.994410900000000E+02
0.351166660000000E+02,-0.994654890000000E+02
0.350586500000000E+02,-0.994656070000000E+02
0.350586450000000E+02,-0.994832680000000E+02
0.350295350000000E+02,-0.994833350000000E+02
0.350295970000000E+02,-0.995011090000000E+02
0.350163590000000E+02,-0.995017030000000E+02
0.349585160000000E+02,-0.995022190000000E+02
0.349584550000000E+02,-0.995198300000000E+02
0.349293890000000E+02,-0.995199280000000E+02
0.349293650000000E+02,-0.995152010000000E+02
0.349248720000000E+02,-0.995124630000000E+02
0.349248720000000E+02,-0.995124630000000E+02
0.349236900000000E+02,-0.995290800000000E+02
0.349243780000000E+02,-0.995357550000000E+02
0.349271040000000E+02,-0.995392860000000E+02
0.349329220000000E+02,-0.995448460000000E+02
0.349367940000000E+02,-0.995469870000000E+02
0.349427710000000E+02,-0.995438990000000E+02
0.349461840000000E+02,-0.995427020000000E+02
0.349522080000000E+02,-0.995426730000000E+02
0.349527120000000E+02,-0.995431450000000E+02
0.349556890000000E+02,-0.995538550000000E+02
0.349560790000000E+02,-0.995564420000000E+02
0.349557130000000E+02,-0.995582220000000E+02
0.349552320000000E+02,-0.995585280000000E+02
0.349509950000000E+02,-0.995582500000000E+02
0.349453380000000E+02,-0.995595020000000E+02
0.349401390000000E+02,-0.995638420000000E+02
0.349397720000000E+02,-0.995646490000000E+02
0.349400240000000E+02,-0.995693490000000E+02
0.349410770000000E+02,-0.995722140000000E+02
0.349448340000000E+02,-0.995715750000000E+02
0.349488420000000E+02,-0.995716590000000E+02
0.349550710000000E+02,-0.995733840000000E+02
0.349577500000000E+02,-0.995753600000000E+02
0.349597880000000E+02,-0.995790330000000E+02
0.349593300000000E+02,-0.995817590000000E+02
0.349569240000000E+02,-0.995840670000000E+02
0.349536490000000E+02,-0.995860690000000E+02
0.349519760000000E+02,-0.995882380000000E+02
0.349487680000000E+02,-0.995964160000000E+02
0.349487670000000E+02,-0.995974180000000E+02
0.349500490000000E+02,-0.995997830000000E+02
0.349508740000000E+02,-0.996000890000000E+02
0.349522720000000E+02,-0.995967520000000E+02
0.349537610000000E+02,-0.995949720000000E+02
0.349554330000000E+02,-0.995941660000000E+02
0.349581590000000E+02,-0.995943620000000E+02
0.349596470000000E+02,-0.995959200000000E+02
0.349617990000000E+02,-0.996005110000000E+02
0.349621880000000E+02,-0.996026820000000E+02
0.349618410000000E+02,-0.996118340000000E+02
0.349559750000000E+02,-0.996161710000000E+02
0.349555170000000E+02,-0.996173120000000E+02
0.349562020000000E+02,-0.996208450000000E+02
0.349591790000000E+02,-0.996266960000000E+02
0.349607390000000E+02,-0.996319810000000E+02
0.349611070000000E+02,-0.996355970000000E+02
0.349603060000000E+02,-0.996373500000000E+02
0.349554050000000E+02,-0.996382160000000E+02
0.349489250000000E+02,-0.996427260000000E+02
0.349474140000000E+02,-0.996452300000000E+02
0.349471180000000E+02,-0.996494870000000E+02
0.349475530000000E+02,-0.996507110000000E+02
0.349485150000000E+02,-0.996514610000000E+02
0.349518360000000E+02,-0.996508200000000E+02
0.349586390000000E+02,-0.996519020000000E+02
0.349595780000000E+02,-0.996525410000000E+02
0.349608850000000E+02,-0.996560180000000E+02
0.349620540000000E+02,-0.996629730000000E+02
0.349641390000000E+02,-0.996674240000000E+02
0.349648720000000E+02,-0.996683970000000E+02
0.349692470000000E+02,-0.996706500000000E+02
0.349722240000000E+02,-0.996733770000000E+02
0.349731870000000E+02,-0.996756030000000E+02
0.349741490000000E+02,-0.996807500000000E+02
0.349736220000000E+02,-0.996844510000000E+02
0.349690190000000E+02,-0.996870390000000E+02
0.349636130000000E+02,-0.996922690000000E+02
0.349601770000000E+02,-0.996996690000000E+02
0.349610700000000E+02,-0.997019510000000E+02
0.349665890000000E+02,-0.997081560000000E+02
0.349681680000000E+02,-0.997118290000000E+02
0.349672050000000E+02,-0.997179220000000E+02
0.349648910000000E+02,-0.997203140000000E+02
0.349643630000000E+02,-0.997233460000000E+02
0.349654840000000E+02,-0.997280480000000E+02
0.349681390000000E+02,-0.997338380000000E+02
0.349635320000000E+02,-0.997421260000000E+02
0.349633940000000E+02,-0.997435440000000E+02
0.349685900000000E+02,-0.997495850000000E+02
0.349722350000000E+02,-0.997558930000000E+02
0.349728770000000E+02,-0.997578970000000E+02
0.349727400000000E+02,-0.997593720000000E+02
0.349685530000000E+02,-0.997695300000000E+02
0.349674310000000E+02,-0.997706710000000E+02
0.349650030000000E+02,-0.997710620000000E+02
0.349633770000000E+02,-0.997697550000000E+02
0.349608560000000E+02,-0.997663060000000E+02
0.349599170000000E+02,-0.997662240000000E+02
0.349584290000000E+02,-0.997671420000000E+02
0.349567580000000E+02,-0.997703980000000E+02
0.349547900000000E+02,-0.997774090000000E+02
0.349559130000000E+02,-0.997791050000000E+02
0.349584750000000E+02,-0.997800180000000E+02
0.349624180000000E+02,-0.997810500000000E+02
0.349658540000000E+02,-0.997836640000000E+02
0.349678250000000E+02,-0.997874750000000E+02
0.349683060000000E+02,-0.997892570000000E+02
0.349681170000000E+02,-0.997905980000000E+02
0.349681170000000E+02,-0.997905980000000E+02
0.349700470000000E+02,-0.997906750000000E+02
0.349732760000000E+02,-0.997922880000000E+02
0.349730480000000E+02,-0.998189710000000E+02
